Utilizacion 68.691569 VolCajasEmpacado 69.487169 Duracion[s] 60.004000 Iteraciones 2942
0 5 0 0 0 0 41 75 57
1 9 0 0 75 0 90 105 49
2 9 0 0 105 0 90 135 49
3 7 0 0 0 57 56 97 120
4 0 0 0 0 120 31 94 163
5 2 0 0 135 0 100 191 35
6 3 0 0 0 163 46 113 199
7 3 0 0 191 0 113 227 46
8 1 0 0 135 35 80 189 70
9 8 0 0 113 70 73 179 132
10 4 0 0 113 132 102 191 171
11 4 0 0 113 171 102 191 210
12 6 0 56 0 0 112 61 106
13 20 1 0 191 46 101 217 76
14 10 1 56 0 106 91 100 162
15 10 1 56 0 162 91 100 218
16 17 1 91 0 106 130 85 173
17 14 1 0 191 76 118 231 137
18 19 1 91 0 173 140 90 203
19 15 1 0 191 137 91 231 187
20 11 1 102 90 0 171 180 74
21 13 1 102 90 74 168 152 147
22 12 1 102 90 147 173 158 211
23 18 1 118 158 74 198 193 128
24 16 1 140 0 0 242 78 39
25 24 2 91 191 137 141 233 203
26 29 2 102 158 128 192 188 177
27 28 2 102 158 177 196 189 220
28 26 2 140 0 39 207 85 78
29 26 2 140 0 78 207 85 117
30 21 2 140 0 117 197 41 192
31 30 2 140 0 192 237 81 219
32 27 2 141 193 0 254 229 46
33 27 2 141 193 46 254 229 92
34 27 2 141 193 92 254 229 138
35 25 2 141 189 138 232 229 188
36 22 2 173 85 0 236 143 103
37 22 2 173 85 103 231 148 206
38 23 2 236 81 0 292 178 63
39 22 2 236 81 63 299 139 166
40 38 3 141 189 188 242 219 214
41 36 3 198 148 63 288 178 112
42 35 3 198 148 112 311 184 158
43 37 3 231 81 166 292 129 196
44 34 3 196 148 158 271 189 215
45 32 3 242 0 0 315 62 66
46 33 3 237 0 66 295 63 169
47 31 3 299 62 0 363 133 68
48 42 4 237 0 169 291 80 204
49 40 4 254 189 0 315 219 48
50 40 4 254 189 48 315 219 96
51 41 4 254 189 96 344 219 145
52 46 4 271 139 158 344 205 220
53 39 4 242 205 145 343 231 175
54 43 4 315 0 0 428 46 36
55 45 4 315 0 36 412 56 99
56 47 4 295 0 99 366 68 163
57 44 4 295 0 163 386 50 203
58 58 5 242 205 175 343 231 205
59 50 5 299 68 68 372 134 130
60 50 5 299 68 130 372 134 192
61 53 5 292 50 192 389 131 219
62 55 5 344 134 0 429 173 67
63 56 5 344 173 0 457 209 46
64 59 5 344 173 46 385 230 121
65 57 5 344 134 67 424 169 121
66 52 5 344 134 121 418 224 190
67 48 5 386 0 99 428 50 165
68 57 5 386 0 165 466 35 219
69 52 5 389 56 0 479 130 69
70 49 5 389 56 69 492 114 132
71 54 5 389 50 132 507 111 172
72 51 5 457 130 0 521 201 68
73 64 6 389 35 172 446 110 213
74 64 6 446 35 172 503 110 213
75 60 6 418 169 68 524 230 124
76 66 6 424 130 68 509 169 135
77 61 6 418 111 135 489 175 203
78 63 6 418 175 124 515 231 187
79 62 6 507 0 0 580 62 66
80 65 6 507 0 66 585 102 105
81 76 7 344 175 190 405 223 220
82 75 7 418 175 187 512 218 218
83 74 7 466 0 105 566 35 161
84 74 7 466 0 161 566 35 217
85 68 7 507 35 105 581 125 174
86 73 7 503 35 174 549 148 210
87 78 7 524 148 0 563 233 67
88 69 7 524 148 67 587 206 170
89 70 7 515 148 170 565 214 212
