Utilizacion 74.775105 VolCajasEmpacado 76.999693 Duracion[s] 60.008000 Iteraciones 1799
0 10 0 0 0 0 66 56 41
1 10 0 0 56 0 66 112 41
2 6 0 0 112 0 97 152 76
3 6 0 0 152 0 97 192 76
4 6 0 0 192 0 97 232 76
5 1 0 0 0 41 30 74 68
6 1 0 0 0 68 30 74 95
7 8 0 0 74 41 98 112 98
8 7 0 0 0 95 43 39 135
9 7 0 0 0 135 43 39 175
10 7 0 0 0 175 43 39 215
11 4 0 0 112 76 88 184 144
12 4 0 0 112 144 88 184 212
13 0 0 0 39 98 71 112 125
14 0 0 0 39 125 71 112 152
15 9 0 0 184 76 95 219 104
16 5 0 0 39 152 93 110 195
17 6 0 0 184 104 97 224 180
18 9 0 0 184 180 95 219 208
19 2 0 93 0 0 168 72 82
20 3 0 93 0 82 193 69 165
21 20 1 93 0 165 188 35 193
22 21 1 93 35 165 167 65 192
23 21 1 93 35 192 167 65 219
24 12 1 97 112 0 166 195 100
25 12 1 97 112 100 166 195 200
26 18 1 97 195 0 195 233 57
27 20 1 97 195 57 192 223 92
28 18 1 97 195 92 195 233 149
29 17 1 167 35 165 206 75 208
30 21 1 97 195 149 171 222 179
31 17 1 98 72 0 141 111 40
32 17 1 98 72 40 141 111 80
33 11 1 166 75 0 207 131 66
34 11 1 166 131 0 207 187 66
35 15 1 166 75 66 237 168 109
36 15 1 166 75 109 237 168 152
37 15 1 166 75 152 237 168 195
38 16 1 195 187 0 292 227 76
39 16 1 195 187 76 292 227 152
40 14 1 171 168 152 253 232 213
41 13 1 206 0 0 294 72 68
42 13 1 206 0 68 294 72 136
43 12 1 206 0 136 306 69 219
44 19 1 237 72 0 325 157 35
45 19 1 237 72 35 325 157 70
46 15 1 237 72 70 280 165 141
47 15 1 237 72 141 280 165 212
48 25 2 253 165 152 300 228 219
49 26 2 280 72 70 323 165 141
50 26 2 280 72 141 323 165 212
51 27 2 300 165 0 356 231 41
52 27 2 300 165 41 356 231 82
53 30 2 300 165 82 363 203 114
54 30 2 300 165 114 363 203 146
55 30 2 300 165 146 363 203 178
56 28 2 300 165 178 343 204 218
57 31 2 300 204 82 395 232 117
58 33 2 300 204 117 374 231 147
59 33 2 300 204 147 374 231 177
60 33 2 300 204 177 374 231 207
61 23 2 306 0 0 406 69 83
62 23 2 306 0 83 406 69 166
63 25 2 306 0 166 369 67 213
64 29 2 325 69 0 413 154 35
65 32 2 369 0 166 440 73 193
66 22 2 325 73 35 397 155 110
67 23 2 323 73 110 423 156 179
68 34 2 323 73 179 420 149 219
69 32 2 369 0 193 440 73 220
70 24 2 395 156 0 456 220 82
71 41 3 343 156 178 382 199 218
72 44 3 374 199 117 412 231 180
73 45 3 374 199 180 448 226 210
74 40 3 382 156 82 475 199 153
75 45 3 382 156 153 456 186 180
76 44 3 382 149 180 445 181 218
77 38 3 423 73 0 491 145 88
78 36 3 423 73 88 505 148 160
79 42 3 423 73 160 521 111 217
80 42 3 423 111 160 521 149 217
81 36 3 440 0 0 515 72 82
82 39 3 440 0 82 503 47 149
83 39 3 440 0 149 503 47 216
84 45 3 456 149 153 486 223 180
85 37 3 486 149 0 586 218 83
86 37 3 486 149 83 586 218 166
87 46 3 486 149 166 583 225 206
88 38 3 515 0 0 583 72 88
89 35 3 503 0 88 585 61 152
90 35 3 503 0 152 585 64 213
91 35 3 521 72 0 585 133 82
92 35 3 521 72 82 585 133 164
