Utilizacion 81.936478 VolCajasEmpacado 82.660696 Duracion[s] 60.098000 Iteraciones 690
0 14 0 0 0 0 94 118 68
1 14 0 94 0 0 188 118 68
2 14 0 0 0 68 94 118 136
3 14 0 94 0 68 188 118 136
4 14 0 0 0 136 94 118 204
5 14 0 94 0 136 188 118 204
6 8 0 0 118 0 47 158 54
7 8 0 0 158 0 47 198 54
8 8 0 0 118 54 47 158 108
9 8 0 0 158 54 47 198 108
10 8 0 0 118 108 47 158 162
11 8 0 0 158 108 47 198 162
12 8 0 0 118 162 47 158 216
13 8 0 0 158 162 47 198 216
14 4 0 0 198 0 47 230 57
15 4 0 0 198 57 47 230 114
16 4 0 0 198 114 47 230 171
17 4 0 0 198 171 57 230 218
18 7 0 47 118 0 133 157 59
19 7 0 47 118 59 133 157 118
20 7 0 47 118 118 133 157 177
21 1 0 47 118 177 94 196 203
22 5 0 57 196 0 155 232 63
23 5 0 155 196 0 253 232 63
24 5 0 57 196 63 155 232 126
25 5 0 155 196 63 253 232 126
26 5 0 57 196 126 155 232 189
27 5 0 155 196 126 253 232 189
28 6 0 94 157 0 175 195 42
29 6 0 94 157 42 175 195 84
30 6 0 94 157 84 175 195 126
31 6 0 94 157 126 175 195 168
32 6 0 94 157 168 175 195 210
33 2 0 94 118 177 134 146 218
34 6 0 134 118 0 215 156 42
35 6 0 134 118 42 215 156 84
36 6 0 134 118 84 215 156 126
37 6 0 134 118 126 215 156 168
38 6 0 134 118 168 215 156 210
39 1 0 175 156 0 253 182 47
40 8 0 175 156 47 229 196 94
41 8 0 175 156 94 229 196 141
42 8 0 175 156 141 229 196 188
43 2 0 175 156 188 216 196 216
44 11 0 188 0 0 280 78 53
45 11 0 188 0 53 280 78 106
46 11 0 188 0 106 280 78 159
47 11 0 188 0 159 280 78 212
48 2 0 188 78 0 216 118 41
49 8 0 188 78 41 235 118 95
50 2 0 188 78 95 216 118 136
51 2 0 188 78 136 216 118 177
52 2 0 188 78 177 216 118 218
53 2 0 215 118 0 255 146 41
54 1 0 216 78 95 242 156 142
55 1 0 216 78 142 242 156 189
56 8 0 229 156 47 276 196 101
57 2 0 229 156 101 257 196 142
58 2 0 229 156 142 270 196 170
59 2 0 229 156 170 257 196 211
60 1 0 216 78 189 263 156 215
61 5 0 253 196 0 351 232 63
62 5 0 253 196 63 351 232 126
63 1 0 253 196 126 331 222 173
64 1 0 253 196 173 331 222 220
65 10 0 263 78 0 324 151 41
66 10 0 263 78 41 324 151 82
67 10 0 263 78 82 324 151 123
68 10 0 263 78 123 324 151 164
69 10 0 263 78 164 324 151 205
70 2 0 276 151 0 304 192 40
71 2 0 276 151 40 304 192 80
72 4 0 276 151 80 323 183 137
73 6 0 270 151 137 351 193 175
74 11 0 280 0 0 372 78 53
75 11 0 372 0 0 464 78 53
76 11 0 464 0 0 556 78 53
77 7 0 280 0 53 366 39 112
78 7 0 366 0 53 452 39 112
79 7 0 452 0 53 538 39 112
80 7 0 280 39 53 366 78 112
81 7 0 366 39 53 452 78 112
82 7 0 452 39 53 538 78 112
83 7 0 280 0 112 366 59 151
84 7 0 366 0 112 452 59 151
85 7 0 280 0 151 366 59 190
86 7 0 366 0 151 452 59 190
87 1 0 280 0 190 327 78 216
88 14 0 324 78 0 418 146 118
89 3 0 324 78 118 436 106 166
90 3 0 324 106 118 436 134 166
91 3 0 324 78 166 436 106 214
92 3 0 324 106 166 436 134 214
93 3 0 327 0 190 439 48 218
94 12 0 351 146 0 405 232 89
95 12 0 405 146 0 459 232 89
96 12 0 459 146 0 513 232 89
97 12 0 351 146 89 405 232 178
98 12 0 405 146 89 459 232 178
99 12 0 459 146 89 513 232 178
100 3 0 324 134 178 436 182 206
101 3 0 331 182 178 443 230 206
102 9 0 436 78 0 527 145 40
103 3 0 436 59 112 548 87 160
104 13 0 436 87 40 527 144 98
105 13 0 436 87 98 527 144 156
106 13 0 436 87 156 527 144 214
107 3 0 436 59 160 548 87 208
108 0 0 443 144 178 523 229 203
109 13 0 452 0 112 543 58 169
110 3 0 452 0 169 564 48 197
111 11 0 523 145 0 576 223 92
112 11 0 523 145 92 576 223 184
113 13 0 527 87 0 584 145 91
114 13 0 527 87 91 584 145 182
