Utilizacion 75.054773 VolCajasEmpacado 76.283895 Duracion[s] 60.013000 Iteraciones 2040
0 0 0 0 0 0 91 56 40
1 0 0 0 0 40 91 56 80
2 0 0 0 0 80 91 56 120
3 0 0 0 0 120 91 56 160
4 0 0 0 0 160 91 56 200
5 1 0 0 56 0 71 102 83
6 1 0 71 56 0 142 102 83
7 1 0 142 56 0 213 102 83
8 4 0 0 56 83 42 117 117
9 4 0 0 56 117 42 117 151
10 4 0 0 56 151 42 117 185
11 4 0 0 56 185 42 117 219
12 3 0 0 117 0 54 193 63
13 4 0 0 193 0 61 227 42
14 2 0 42 56 83 126 103 150
15 5 1 0 117 63 40 208 119
16 8 1 0 117 119 76 171 182
17 7 1 42 56 150 126 103 217
18 6 1 0 171 119 71 217 202
19 8 1 71 171 0 134 225 76
20 8 1 71 171 76 134 225 152
21 5 1 71 171 152 162 211 208
22 7 1 76 103 0 123 170 84
23 7 1 76 103 84 160 150 151
24 7 1 76 103 151 160 150 218
25 8 1 91 0 0 167 54 63
26 8 1 167 0 0 243 54 63
27 8 1 243 0 0 319 54 63
28 6 1 91 0 63 162 46 146
29 10 2 91 0 146 167 54 209
30 9 2 126 54 83 217 94 139
31 9 2 126 54 139 217 94 195
32 12 2 160 102 0 231 148 83
33 12 2 162 148 0 245 219 46
34 12 2 162 148 46 245 219 92
35 12 2 162 148 92 245 219 138
36 12 2 162 148 138 245 219 184
37 10 2 160 94 83 236 148 146
38 10 2 160 94 146 236 148 209
39 13 2 162 148 184 223 190 218
40 13 2 162 190 184 223 232 218
41 11 2 167 0 63 234 47 147
42 11 2 167 0 147 251 47 214
43 9 2 217 54 0 308 94 56
44 11 2 236 94 0 320 141 67
45 11 2 236 94 67 320 141 134
46 11 2 236 94 134 320 141 201
47 14 3 217 54 56 259 88 117
48 14 3 259 54 56 301 88 117
49 14 3 217 54 117 259 88 178
50 14 3 259 54 117 301 88 178
51 14 3 217 47 178 278 81 220
52 15 3 245 141 0 336 181 56
53 15 3 245 181 0 336 221 56
54 17 3 251 0 63 335 47 130
55 18 3 245 141 56 308 217 110
56 18 3 245 141 110 308 217 164
57 18 3 245 141 164 308 217 218
58 16 3 251 0 130 334 46 201
59 16 3 308 141 56 354 224 127
60 16 3 308 141 127 354 224 198
61 15 3 308 54 0 399 94 56
62 16 3 319 47 56 402 93 127
63 16 3 319 47 127 402 93 198
64 17 3 320 94 0 387 141 84
65 17 3 320 94 84 387 141 168
66 22 4 320 93 168 381 127 210
67 22 4 335 0 0 369 42 61
68 20 4 335 0 61 402 47 145
69 20 4 334 0 145 418 47 212
70 21 4 354 141 0 394 232 56
71 23 4 354 141 56 400 224 127
72 23 4 354 141 127 400 224 198
73 21 4 387 94 0 478 134 56
74 21 4 478 94 0 569 134 56
75 23 4 400 93 56 446 164 139
76 21 4 387 93 139 478 133 195
77 19 4 400 164 0 454 227 76
78 24 5 400 133 139 461 175 173
79 24 5 400 133 173 461 175 207
80 24 5 400 175 76 442 209 137
81 28 5 400 175 137 476 229 200
82 26 5 402 47 0 485 93 71
83 26 5 485 47 0 568 93 71
84 25 5 402 47 71 493 87 127
85 25 5 493 47 71 584 87 127
86 25 5 402 47 127 493 87 183
87 28 5 478 93 56 532 156 132
88 28 5 532 93 56 586 156 132
89 28 5 478 93 132 532 156 208
90 28 5 532 93 132 586 156 208
91 26 5 418 0 0 489 46 83
92 27 5 418 0 83 502 47 150
93 27 5 418 0 150 502 47 217
94 27 5 476 156 0 560 223 47
95 29 6 402 47 183 463 89 217
96 29 6 493 47 127 535 81 188
97 32 6 476 156 47 523 223 131
98 31 6 476 156 131 559 227 177
99 30 6 476 156 177 567 212 217
100 31 6 502 0 0 585 46 71
101 31 6 502 0 71 585 46 142
102 30 6 535 0 142 575 91 198
