Utilizacion 69.943595 VolCajasEmpacado 70.515006 Duracion[s] 60.006000 Iteraciones 3276
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 95 137 38
4 1 1 0 137 0 95 195 38
5 2 1 0 79 38 48 128 97
6 1 1 0 195 0 95 233 58
7 3 2 0 79 97 95 117 155
8 4 3 0 79 155 79 125 218
9 5 3 0 128 38 49 176 97
10 5 3 0 128 97 49 176 156
11 5 3 0 128 156 49 176 215
12 5 3 0 176 58 49 224 117
13 6 3 0 176 117 95 214 175
14 7 4 46 0 0 141 38 58
15 7 4 46 38 0 141 76 58
16 8 5 46 0 58 141 38 116
17 9 6 46 0 116 92 63 195
18 10 6 49 125 38 108 174 86
19 10 6 49 125 86 108 174 134
20 13 7 49 125 134 108 174 182
21 11 7 49 125 182 144 183 220
22 13 7 92 0 116 151 49 164
23 12 7 92 0 164 171 63 210
24 12 7 95 76 0 174 122 63
25 14 8 95 63 63 190 121 101
26 14 8 95 63 101 190 121 139
27 14 8 95 63 139 190 121 177
28 15 8 95 183 0 143 232 59
29 16 8 95 183 59 158 229 138
30 15 8 95 183 138 154 232 186
31 16 8 144 122 0 207 168 79
32 17 9 79 63 177 174 121 215
33 19 9 144 121 79 192 180 128
34 18 9 144 121 128 207 167 207
35 18 9 158 180 0 221 226 79
36 21 10 158 180 79 237 226 142
37 21 10 158 180 142 237 226 205
38 20 10 171 0 0 266 38 58
39 20 10 171 0 58 266 38 116
40 20 10 171 0 116 266 38 174
41 22 11 171 0 174 266 58 212
42 23 11 190 58 0 238 117 49
43 25 12 190 58 49 236 121 128
44 24 12 207 121 0 302 179 38
45 24 12 207 121 38 302 179 76
46 26 13 190 58 128 236 121 207
47 27 13 207 121 76 255 180 125
48 27 13 207 121 125 255 180 174
49 27 13 237 180 0 285 229 59
50 28 14 207 121 174 302 179 212
51 29 14 237 180 59 300 226 138
52 30 14 237 180 138 296 229 186
53 28 14 238 58 0 333 116 38
54 31 15 238 58 38 317 121 84
55 31 15 238 58 84 317 121 130
56 32 15 236 58 130 284 117 179
57 32 15 284 58 130 332 117 179
58 34 16 266 0 0 325 48 49
59 34 16 266 0 49 325 48 98
60 33 16 266 0 98 329 46 177
61 33 16 300 179 0 379 225 63
62 33 16 379 179 0 458 225 63
63 33 16 458 179 0 537 225 63
64 37 17 236 58 179 331 116 217
65 36 17 300 179 63 348 228 122
66 35 17 300 179 122 363 225 201
67 38 18 266 0 177 361 58 215
68 38 18 302 121 0 397 179 38
69 38 18 397 121 0 492 179 38
70 38 18 492 121 0 587 179 38
71 39 18 302 121 38 381 167 101
72 40 18 302 121 101 350 170 160
73 38 18 302 117 160 397 155 218
74 41 19 333 58 0 412 104 63
75 44 20 332 58 63 381 117 111
76 42 20 332 58 111 427 116 149
77 43 20 332 58 149 411 104 212
78 43 20 363 167 63 409 230 142
79 43 20 363 155 142 442 218 188
80 45 21 361 0 0 420 49 48
81 47 22 361 0 48 456 58 86
82 46 22 361 0 86 440 46 149
83 46 22 361 0 149 440 46 212
84 48 23 397 116 38 492 154 96
85 50 23 427 58 0 486 106 49
86 50 23 427 58 49 486 106 98
87 49 23 427 106 96 506 152 159
88 51 24 397 104 159 492 142 217
89 51 24 427 46 98 522 104 136
90 52 24 427 46 136 506 92 199
91 54 25 442 154 63 505 233 109
92 54 25 505 154 63 568 233 109
93 53 25 442 152 109 537 190 167
94 53 25 442 190 109 537 228 167
95 55 25 442 142 167 491 201 215
96 53 25 456 0 0 551 38 58
97 56 26 456 0 58 519 46 137
98 57 27 440 0 137 519 46 200
99 58 27 491 142 167 539 201 216
100 59 28 522 0 58 571 48 117
101 60 29 519 0 117 582 46 196
102 60 29 522 48 0 568 111 79
103 62 30 522 48 79 568 111 158
104 63 30 506 46 158 554 105 207
105 61 30 539 111 109 577 206 167
106 66 31 539 105 167 587 164 216
107 66 31 539 164 167 587 223 216
