Utilizacion 80.374338 VolCajasEmpacado 80.681966 Duracion[s] 60.106000 Iteraciones 523
0 0 0 0 0 0 64 97 28
1 0 0 64 0 0 128 97 28
2 0 0 128 0 0 192 97 28
3 0 0 192 0 0 256 97 28
4 0 0 256 0 0 320 97 28
5 0 0 320 0 0 384 97 28
6 0 0 384 0 0 448 97 28
7 0 0 448 0 0 512 97 28
8 0 0 512 0 0 576 97 28
9 2 0 0 0 28 94 32 59
10 2 0 0 0 59 94 32 90
11 2 0 0 0 90 94 32 121
12 2 0 0 0 121 94 32 152
13 2 0 0 0 152 94 32 183
14 2 0 0 0 183 94 32 214
15 6 0 0 97 0 98 141 53
16 6 0 98 97 0 196 141 53
17 6 0 196 97 0 294 141 53
18 6 0 0 141 0 98 185 53
19 6 0 98 141 0 196 185 53
20 6 0 196 141 0 294 185 53
21 6 0 0 185 0 98 229 53
22 6 0 98 185 0 196 229 53
23 6 0 196 185 0 294 229 53
24 5 0 0 32 28 73 71 66
25 5 0 0 32 66 73 71 104
26 5 0 0 32 104 73 71 142
27 5 0 0 32 142 73 71 180
28 5 0 0 32 180 73 71 218
29 9 0 0 71 28 54 96 63
30 9 0 0 71 63 54 96 98
31 9 0 0 71 98 54 96 133
32 9 0 0 71 133 54 96 168
33 9 0 0 71 168 54 96 203
34 4 0 0 96 53 37 130 106
35 4 0 0 96 106 37 130 159
36 4 0 0 96 159 37 130 212
37 3 0 0 130 53 39 203 86
38 3 0 39 130 53 78 203 86
39 3 0 0 130 86 39 203 119
40 3 0 39 130 86 78 203 119
41 3 0 0 130 119 39 203 152
42 3 0 39 130 119 78 203 152
43 3 0 0 130 152 39 203 185
44 3 0 39 130 152 78 203 185
45 3 0 0 130 185 39 203 218
46 3 0 39 130 185 78 203 218
47 1 0 0 203 53 50 232 95
48 1 0 0 203 95 50 232 137
49 1 0 0 203 137 50 232 179
50 9 0 0 203 179 54 228 214
51 4 0 37 96 53 74 130 106
52 4 0 37 96 106 74 130 159
53 4 0 37 96 159 74 130 212
54 9 0 54 71 28 108 96 63
55 9 0 108 71 28 162 96 63
56 1 0 54 203 53 96 232 103
57 1 0 96 203 53 138 232 103
58 1 0 138 203 53 180 232 103
59 1 0 180 203 53 222 232 103
60 1 0 222 203 53 264 232 103
61 1 0 264 203 53 306 232 103
62 1 0 54 203 103 104 232 145
63 4 0 73 32 28 107 69 81
64 5 0 73 32 81 111 71 154
65 8 0 73 32 154 132 86 216
66 4 0 74 96 53 127 130 90
67 4 0 74 96 90 127 130 127
68 4 0 74 96 127 127 130 164
69 4 0 74 96 164 127 130 201
70 5 0 78 130 53 117 203 91
71 5 0 78 130 91 117 203 129
72 5 0 78 130 129 117 203 167
73 4 0 78 130 167 115 164 220
74 8 0 117 130 53 179 189 107
75 8 0 117 130 107 179 189 161
76 8 0 117 130 161 179 189 215
77 8 0 132 0 28 191 54 90
78 8 0 132 0 90 191 54 152
79 8 0 132 0 152 191 54 214
80 8 0 132 54 63 191 116 117
81 0 0 132 54 117 229 118 145
82 0 0 132 54 145 229 118 173
83 0 0 132 54 173 229 118 201
84 8 0 179 118 53 241 177 107
85 8 0 241 118 53 303 177 107
86 8 0 179 118 107 241 177 161
87 8 0 241 118 107 303 177 161
88 8 0 179 118 161 241 177 215
89 8 0 241 118 161 303 177 215
90 7 0 179 177 103 268 233 148
91 8 0 179 177 148 238 231 210
92 7 0 191 0 28 280 45 84
93 7 0 191 0 84 280 45 140
94 7 0 191 0 140 280 45 196
95 7 0 229 45 28 285 90 117
96 7 0 229 45 117 285 90 206
97 7 0 268 177 103 313 233 192
98 7 0 280 0 28 369 45 84
99 7 0 369 0 28 458 45 84
100 7 0 280 0 84 369 45 140
101 7 0 369 0 84 458 45 140
102 7 0 280 0 140 369 45 196
103 7 0 369 0 140 458 45 196
104 7 0 285 45 28 341 90 117
