Utilizacion 84.919311 VolCajasEmpacado 86.254158 Duracion[s] 60.025000 Iteraciones 1315
0 7 0 0 0 0 62 93 91
1 7 0 62 0 0 124 93 91
2 7 0 124 0 0 186 93 91
3 7 0 186 0 0 248 93 91
4 7 0 248 0 0 310 93 91
5 7 0 310 0 0 372 93 91
6 7 0 0 0 91 62 93 182
7 7 0 62 0 91 124 93 182
8 7 0 124 0 91 186 93 182
9 7 0 186 0 91 248 93 182
10 7 0 248 0 91 310 93 182
11 7 0 310 0 91 372 93 182
12 1 0 0 0 182 45 87 214
13 1 0 45 0 182 90 87 214
14 1 0 90 0 182 135 87 214
15 1 0 135 0 182 180 87 214
16 1 0 180 0 182 225 87 214
17 1 0 225 0 182 270 87 214
18 1 0 270 0 182 315 87 214
19 1 0 315 0 182 360 87 214
20 2 0 0 93 0 84 160 44
21 2 0 0 160 0 84 227 44
22 2 0 0 93 44 84 160 88
23 2 0 0 160 44 84 227 88
24 2 0 0 93 88 84 160 132
25 2 0 0 160 88 84 227 132
26 2 0 0 93 132 84 160 176
27 2 0 0 160 132 84 227 176
28 2 0 0 93 176 84 160 220
29 2 0 0 160 176 84 227 220
30 5 0 84 93 0 161 208 53
31 5 0 84 93 53 161 208 106
32 5 0 84 93 106 161 208 159
33 5 0 84 93 159 161 208 212
34 6 0 161 93 0 248 154 78
35 6 0 161 154 0 248 215 78
36 6 0 161 93 78 248 154 156
37 6 0 161 154 78 248 215 156
38 3 0 161 93 156 245 139 219
39 3 0 161 139 156 245 185 219
40 3 0 161 185 156 245 231 219
41 4 0 248 93 0 326 165 51
42 4 0 248 93 51 326 165 102
43 4 0 248 93 102 326 165 153
44 4 0 248 93 153 326 165 204
45 6 0 248 165 0 335 226 78
46 6 0 248 165 78 326 226 165
47 0 0 245 165 165 321 195 220
48 0 0 245 195 165 321 225 220
49 3 0 326 93 0 372 156 84
50 1 0 326 93 84 358 180 129
51 1 0 326 93 129 358 180 174
52 1 0 326 93 174 358 180 219
53 3 0 335 180 0 398 226 84
54 1 0 326 180 84 413 212 129
55 1 0 326 180 129 413 212 174
56 1 0 326 180 174 413 212 219
57 3 0 372 0 0 435 84 46
58 3 0 435 0 0 498 84 46
59 3 0 498 0 0 561 84 46
60 3 0 372 84 0 435 168 46
61 3 0 435 84 0 498 168 46
62 3 0 498 84 0 561 168 46
63 4 0 372 0 46 444 78 97
64 4 0 372 78 46 444 156 97
65 4 0 372 0 97 444 78 148
66 4 0 372 78 97 444 156 148
67 0 0 358 93 148 413 169 178
68 0 0 358 93 178 413 169 208
69 7 0 372 0 148 463 93 210
70 0 0 413 93 148 468 169 178
71 0 0 413 93 178 468 169 208
72 3 0 413 169 0 497 232 46
73 3 0 497 169 0 581 232 46
74 3 0 413 169 46 476 215 130
75 0 0 413 169 130 489 199 185
76 0 0 413 199 130 489 229 185
77 0 0 413 169 185 489 224 215
78 6 0 463 0 46 524 87 124
79 6 0 524 0 46 585 87 124
80 6 0 463 0 124 524 87 202
81 6 0 524 0 124 585 87 202
82 6 0 468 87 46 546 148 133
83 6 0 468 87 133 546 148 220
84 6 0 489 148 46 576 209 124
85 6 0 489 148 124 576 209 202
