Utilizacion 84.832587 VolCajasEmpacado 85.791603 Duracion[s] 60.005000 Iteraciones 2553
0 0 0 0 0 0 91 32 50
1 0 0 91 0 0 182 32 50
2 0 0 182 0 0 273 32 50
3 0 0 273 0 0 364 32 50
4 0 0 0 32 0 91 64 50
5 0 0 91 32 0 182 64 50
6 0 0 182 32 0 273 64 50
7 0 0 273 32 0 364 64 50
8 0 0 0 64 0 91 96 50
9 0 0 91 64 0 182 96 50
10 0 0 182 64 0 273 96 50
11 0 0 273 64 0 364 96 50
12 0 0 0 96 0 91 128 50
13 0 0 91 96 0 182 128 50
14 0 0 182 96 0 273 128 50
15 0 0 273 96 0 364 128 50
16 0 0 0 128 0 91 160 50
17 0 0 91 128 0 182 160 50
18 0 0 182 128 0 273 160 50
19 0 0 273 128 0 364 160 50
20 0 0 0 160 0 91 192 50
21 0 0 91 160 0 182 192 50
22 0 0 182 160 0 273 192 50
23 0 0 273 160 0 364 192 50
24 0 0 0 192 0 91 224 50
25 0 0 91 192 0 182 224 50
26 0 0 182 192 0 273 224 50
27 0 0 273 192 0 364 224 50
28 2 0 0 0 50 81 73 82
29 2 0 0 0 82 81 73 114
30 2 0 0 0 114 81 73 146
31 2 0 0 0 146 81 73 178
32 2 0 0 0 178 81 73 210
33 4 0 0 73 50 118 113 116
34 4 0 118 73 50 236 113 116
35 4 0 236 73 50 354 113 116
36 4 0 0 113 50 118 153 116
37 4 0 118 113 50 236 153 116
38 4 0 236 113 50 354 153 116
39 4 0 0 153 50 118 193 116
40 4 0 118 153 50 236 193 116
41 4 0 236 153 50 354 193 116
42 4 0 0 193 50 118 233 116
43 4 0 118 193 50 236 233 116
44 4 0 236 193 50 354 233 116
45 4 0 0 73 116 118 113 182
46 4 0 118 73 116 236 113 182
47 4 0 236 73 116 354 113 182
48 4 0 0 113 116 118 153 182
49 4 0 118 113 116 236 153 182
50 4 0 236 113 116 354 153 182
51 4 0 0 153 116 118 193 182
52 4 0 118 153 116 236 193 182
53 4 0 236 153 116 354 193 182
54 4 0 0 193 116 118 233 182
55 4 0 118 193 116 236 233 182
56 4 0 236 193 116 354 233 182
57 0 0 0 73 182 50 164 214
58 1 0 0 164 182 75 233 214
59 1 0 75 164 182 150 233 214
60 1 0 150 164 182 225 233 214
61 1 0 225 164 182 300 233 214
62 1 0 300 164 182 375 233 214
63 0 0 50 73 182 100 164 214
64 0 0 100 73 182 150 164 214
65 0 0 150 73 182 200 164 214
66 0 0 200 73 182 250 164 214
67 1 0 81 0 50 156 69 82
68 1 0 156 0 50 231 69 82
69 1 0 231 0 50 306 69 82
70 1 0 306 0 50 381 69 82
71 1 0 81 0 82 156 69 114
72 1 0 156 0 82 231 69 114
73 1 0 231 0 82 306 69 114
74 1 0 306 0 82 381 69 114
75 1 0 81 0 114 156 69 146
76 1 0 156 0 114 231 69 146
77 1 0 231 0 114 306 69 146
78 1 0 306 0 114 381 69 146
79 1 0 81 0 146 156 69 178
80 1 0 156 0 146 231 69 178
81 1 0 231 0 146 306 69 178
82 1 0 306 0 146 381 69 178
83 1 0 81 0 178 156 69 210
84 1 0 156 0 178 231 69 210
85 1 0 231 0 178 306 69 210
86 1 0 306 0 178 381 69 210
87 1 0 250 69 182 319 144 214
88 1 0 319 69 182 388 144 214
89 2 0 375 144 0 456 217 32
90 4 0 375 144 32 493 184 98
91 4 0 375 184 32 493 224 98
92 4 0 375 144 98 493 210 138
93 4 0 375 144 138 493 210 178
94 4 0 375 144 178 493 210 218
95 1 0 381 0 0 456 69 32
96 1 0 381 0 32 456 69 64
97 1 0 381 0 64 456 69 96
98 3 0 381 0 96 478 69 129
99 3 0 381 0 129 478 69 162
100 3 0 381 0 162 478 69 195
101 2 0 388 69 0 469 142 32
102 2 0 388 69 32 469 142 64
103 2 0 388 69 64 469 142 96
104 2 0 388 69 96 469 142 128
105 2 0 388 69 128 469 142 160
106 2 0 388 69 160 469 142 192
107 3 0 469 69 0 566 138 33
108 3 0 469 69 33 566 138 66
109 3 0 469 69 66 566 138 99
110 3 0 469 69 99 566 138 132
111 3 0 469 69 132 566 138 165
112 3 0 469 69 165 566 138 198
113 3 0 478 0 0 575 69 33
114 3 0 478 0 33 575 69 66
115 3 0 478 0 66 575 69 99
116 3 0 478 0 99 575 69 132
117 3 0 478 0 132 575 69 165
118 3 0 478 0 165 575 69 198
119 2 0 493 138 0 574 211 32
120 2 0 493 138 32 574 211 64
121 2 0 493 138 64 574 211 96
122 2 0 493 138 96 574 211 128
123 2 0 493 138 128 574 211 160
124 2 0 493 138 160 574 211 192
