Utilizacion 88.859613 VolCajasEmpacado 89.921955 Duracion[s] 60.014000 Iteraciones 1991
0 3 0 0 0 0 95 74 42
1 3 0 95 0 0 190 74 42
2 3 0 0 74 0 95 148 42
3 3 0 95 74 0 190 148 42
4 3 0 0 148 0 95 222 42
5 3 0 95 148 0 190 222 42
6 3 0 0 0 42 95 74 84
7 3 0 95 0 42 190 74 84
8 3 0 0 74 42 95 148 84
9 3 0 95 74 42 190 148 84
10 3 0 0 148 42 95 222 84
11 3 0 95 148 42 190 222 84
12 3 0 0 0 84 95 74 126
13 3 0 95 0 84 190 74 126
14 3 0 0 74 84 95 148 126
15 3 0 95 74 84 190 148 126
16 3 0 0 148 84 95 222 126
17 3 0 95 148 84 190 222 126
18 3 0 0 0 126 95 74 168
19 3 0 95 0 126 190 74 168
20 3 0 0 74 126 95 148 168
21 3 0 95 74 126 190 148 168
22 3 0 0 148 126 95 222 168
23 3 0 95 148 126 190 222 168
24 3 0 0 0 168 95 74 210
25 3 0 95 0 168 190 74 210
26 3 0 0 74 168 95 148 210
27 3 0 95 74 168 190 148 210
28 3 0 0 148 168 95 222 210
29 3 0 95 148 168 190 222 210
30 2 0 190 0 0 264 32 60
31 2 0 190 32 0 264 64 60
32 2 0 190 64 0 264 96 60
33 2 0 190 96 0 264 128 60
34 2 0 190 128 0 264 160 60
35 2 0 190 160 0 264 192 60
36 2 0 190 192 0 264 224 60
37 2 0 190 0 60 264 32 120
38 2 0 190 32 60 264 64 120
39 2 0 190 64 60 264 96 120
40 2 0 190 96 60 264 128 120
41 2 0 190 128 60 264 160 120
42 2 0 190 160 60 264 192 120
43 2 0 190 192 60 264 224 120
44 2 0 190 0 120 264 32 180
45 2 0 190 32 120 264 64 180
46 2 0 190 64 120 264 96 180
47 2 0 190 96 120 264 128 180
48 2 0 190 128 120 264 160 180
49 2 0 190 160 120 264 192 180
50 2 0 190 192 120 264 224 180
51 0 0 190 0 180 214 45 217
52 0 0 214 0 180 238 45 217
53 0 0 238 0 180 262 45 217
54 0 0 190 45 180 214 90 217
55 0 0 214 45 180 238 90 217
56 0 0 238 45 180 262 90 217
57 0 0 190 90 180 214 135 217
58 0 0 214 90 180 238 135 217
59 0 0 238 90 180 262 135 217
60 0 0 190 135 180 214 180 217
61 0 0 214 135 180 238 180 217
62 0 0 238 135 180 262 180 217
63 0 0 190 180 180 214 225 217
64 0 0 214 180 180 238 225 217
65 0 0 238 180 180 262 225 217
66 2 0 264 0 0 296 74 60
67 2 0 264 74 0 296 148 60
68 2 0 264 148 0 296 222 60
69 2 0 264 0 60 296 74 120
70 2 0 264 74 60 296 148 120
71 2 0 264 148 60 296 222 120
72 2 0 264 0 120 296 74 180
73 2 0 264 74 120 296 148 180
74 2 0 264 148 120 296 222 180
75 4 0 296 0 0 396 43 50
76 4 0 296 43 0 396 86 50
77 4 0 296 86 0 396 129 50
78 4 0 296 129 0 396 172 50
79 4 0 296 172 0 396 215 50
80 4 0 296 0 50 396 43 100
81 4 0 296 43 50 396 86 100
82 4 0 296 86 50 396 129 100
83 4 0 296 129 50 396 172 100
84 4 0 296 172 50 396 215 100
85 4 0 296 0 100 396 43 150
86 4 0 296 43 100 396 86 150
87 4 0 296 86 100 396 129 150
88 4 0 296 129 100 396 172 150
89 4 0 296 172 100 396 215 150
90 4 0 296 0 150 396 43 200
91 4 0 296 43 150 396 86 200
92 4 0 296 86 150 396 129 200
93 4 0 296 129 150 396 172 200
94 4 0 296 172 150 396 215 200
95 0 0 262 0 180 286 45 217
96 0 0 262 45 180 286 90 217
97 0 0 262 90 180 286 135 217
98 0 0 262 135 180 286 180 217
99 0 0 262 180 180 286 225 217
100 0 0 396 0 0 441 24 37
101 0 0 441 0 0 486 24 37
102 0 0 486 0 0 531 24 37
103 0 0 531 0 0 576 24 37
104 0 0 396 0 37 441 24 74
105 0 0 441 0 37 486 24 74
106 0 0 486 0 37 531 24 74
107 0 0 531 0 37 576 24 74
108 0 0 396 0 74 441 24 111
109 0 0 441 0 74 486 24 111
110 0 0 486 0 74 531 24 111
111 0 0 531 0 74 576 24 111
112 4 0 396 0 111 496 43 161
113 4 0 396 0 161 496 43 211
114 1 0 396 43 0 466 138 30
115 1 0 466 43 0 536 138 30
116 1 0 396 138 0 466 233 30
117 1 0 466 138 0 536 233 30
118 1 0 396 43 30 466 138 60
119 1 0 466 43 30 536 138 60
120 1 0 396 138 30 466 233 60
121 1 0 466 138 30 536 233 60
122 1 0 396 43 60 466 138 90
123 1 0 466 43 60 536 138 90
124 1 0 396 138 60 466 233 90
125 1 0 466 138 60 536 233 90
126 1 0 396 43 90 466 138 120
127 1 0 466 43 90 536 138 120
128 1 0 396 138 90 466 233 120
129 1 0 466 138 90 536 233 120
130 1 0 396 43 120 466 138 150
131 1 0 466 43 120 536 138 150
132 1 0 396 138 120 466 233 150
133 1 0 466 138 120 536 233 150
134 1 0 396 43 150 466 138 180
135 1 0 466 43 150 536 138 180
136 1 0 396 138 150 466 233 180
137 1 0 466 138 150 536 233 180
138 1 0 396 43 180 466 138 210
139 1 0 466 43 180 536 138 210
140 1 0 396 138 180 466 233 210
141 1 0 466 138 180 536 233 210
142 2 0 496 0 111 570 32 171
143 4 0 536 32 0 586 132 43
144 4 0 536 132 0 586 232 43
145 3 0 536 32 43 578 127 117
146 3 0 536 32 117 578 127 191
147 4 0 536 127 43 586 227 86
148 4 0 536 127 86 586 227 129
149 4 0 536 127 129 586 227 172
150 4 0 536 127 172 586 227 215
