Utilizacion 68.290407 VolCajasEmpacado 69.193207 Duracion[s] 60.018000 Iteraciones 1665
0 2 0 0 0 0 45 75 35
1 2 0 0 75 0 45 150 35
2 2 0 0 150 0 45 225 35
3 0 0 0 0 35 57 29 68
4 1 0 0 29 35 37 128 65
5 3 0 0 0 68 37 28 120
6 1 0 0 128 35 37 227 65
7 5 1 0 0 120 57 33 149
8 5 1 0 0 149 57 33 178
9 5 1 0 0 178 57 33 207
10 7 1 0 33 65 33 125 129
11 7 1 0 33 129 33 125 193
12 4 1 0 125 65 28 162 117
13 4 1 0 125 117 28 162 169
14 11 1 0 125 169 54 177 218
15 11 1 0 177 65 52 231 114
16 9 1 0 177 114 75 222 149
17 9 1 0 177 149 75 222 184
18 9 1 0 177 184 75 222 219
19 7 1 45 33 0 78 125 64
20 7 1 45 33 64 78 125 128
21 7 1 45 33 128 78 125 192
22 6 1 54 125 0 153 162 30
23 6 1 54 125 30 153 162 60
24 6 1 54 125 60 153 162 90
25 7 1 54 125 90 146 158 154
26 7 1 54 125 154 146 158 218
27 10 1 75 162 0 194 201 59
28 8 1 78 0 0 170 113 33
29 8 1 170 0 0 262 113 33
30 18 2 33 33 192 70 85 220
31 18 2 33 85 192 85 122 220
32 17 2 75 162 59 108 219 88
33 17 2 75 162 88 108 219 117
34 19 2 57 0 33 149 33 97
35 19 2 57 0 97 149 33 161
36 18 2 57 0 161 109 28 198
37 12 2 109 0 161 158 52 215
38 14 2 75 158 117 120 233 152
39 13 2 120 162 59 239 221 98
40 19 2 120 158 98 212 222 131
41 19 2 120 158 131 212 222 164
42 13 2 75 158 164 194 217 203
43 16 2 78 52 33 177 82 70
44 15 2 177 0 33 290 92 66
45 15 2 177 0 66 290 92 99
46 21 3 85 92 33 114 125 90
47 21 3 85 92 90 142 125 119
48 21 3 85 92 119 142 125 148
49 21 3 85 92 148 142 125 177
50 22 3 142 92 33 241 122 70
51 24 3 142 52 99 217 87 144
52 24 3 142 52 144 217 87 189
53 20 3 85 87 177 137 115 214
54 25 3 153 92 70 272 131 129
55 25 3 153 92 129 272 131 188
56 24 3 194 131 164 229 206 209
57 26 3 158 0 99 212 49 151
58 26 3 158 0 151 212 49 203
59 24 3 212 0 99 287 45 134
60 24 3 212 0 134 287 45 169
61 23 3 239 131 0 352 223 33
62 23 3 239 131 33 352 223 66
63 23 3 239 131 66 352 223 99
64 33 4 137 52 189 236 89 219
65 34 4 137 89 188 194 122 217
66 33 4 194 89 188 293 126 218
67 27 4 212 0 169 264 28 206
68 32 4 229 131 99 321 195 132
69 32 4 229 131 132 321 195 165
70 32 4 229 131 165 321 195 198
71 27 4 229 195 99 281 223 136
72 30 4 229 195 136 304 230 181
73 34 4 229 195 181 286 224 214
74 30 4 236 45 99 311 80 144
75 30 4 236 45 144 311 80 189
76 29 4 290 0 0 409 39 59
77 28 4 293 80 0 347 129 52
78 28 4 293 80 52 347 129 104
79 31 4 347 39 0 460 131 33
80 40 5 236 28 189 273 80 217
81 38 5 290 0 59 365 45 94
82 38 5 290 0 94 365 45 129
83 38 5 290 0 129 365 45 164
84 38 5 290 0 164 365 45 199
85 36 5 273 45 189 330 78 218
86 40 5 293 80 104 330 108 156
87 40 5 293 80 156 330 108 208
88 38 5 304 195 99 379 230 144
89 36 5 304 195 144 361 228 173
90 36 5 304 195 173 361 228 202
91 36 5 321 108 104 350 141 161
92 36 5 321 108 161 350 141 218
93 35 5 321 141 99 370 195 151
94 39 5 321 141 151 413 174 215
95 37 5 347 45 33 466 104 72
96 37 5 347 45 72 466 104 111
97 37 5 347 45 111 466 104 150
98 41 5 350 45 150 463 137 183
99 41 5 350 45 183 463 137 216
100 41 5 413 137 0 526 229 33
101 41 5 413 137 33 526 229 66
102 41 5 413 137 66 526 229 99
103 42 6 361 195 144 389 232 196
104 46 6 365 0 59 440 45 94
105 46 6 365 0 94 440 45 129
106 46 6 365 0 129 440 45 164
107 46 6 365 0 164 440 45 199
108 48 6 389 174 99 443 223 151
109 48 6 389 174 151 443 223 203
110 42 6 413 137 99 465 174 127
111 42 6 413 137 127 465 174 155
112 43 6 413 137 155 446 166 212
113 47 6 443 174 99 562 233 138
114 47 6 443 174 138 562 233 177
115 47 6 443 174 177 562 233 216
116 47 6 440 0 0 559 39 59
117 44 6 440 0 59 532 33 123
118 44 6 440 0 123 532 33 187
119 45 6 466 39 0 579 131 33
120 45 6 466 39 33 579 131 66
121 52 7 440 0 187 539 37 217
122 54 7 446 137 155 483 165 207
123 53 7 463 104 66 492 137 123
124 53 7 492 104 66 521 137 123
125 55 7 463 104 123 555 137 187
126 55 7 466 37 66 558 101 99
127 55 7 466 37 99 558 101 132
128 55 7 466 37 132 558 101 165
129 54 7 463 37 165 491 74 217
130 52 7 463 74 165 562 104 202
131 52 7 483 104 187 582 141 217
132 54 7 483 141 99 535 169 136
133 54 7 483 141 136 535 169 173
134 50 7 491 37 165 566 72 210
