Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.046000 Iteraciones 1386
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 37 155 0 74 195 33
7 5 0 74 155 0 111 195 33
8 5 0 111 155 0 148 195 33
9 8 0 0 195 0 49 239 50
10 4 0 0 155 50 92 237 145
11 4 0 0 155 145 92 237 240
12 0 0 92 155 33 169 222 107
13 4 0 92 155 107 184 237 202
14 4 0 184 155 0 279 237 92
15 7 0 184 155 92 238 216 152
16 6 0 184 155 152 261 229 219
17 4 0 279 155 0 371 237 95
18 4 0 371 155 0 463 237 95
19 4 0 463 155 0 555 237 95
20 7 0 261 155 95 315 216 155
21 7 0 261 155 155 315 216 215
22 0 0 315 155 95 382 232 169
23 0 0 315 155 169 392 222 243
24 7 0 392 155 95 446 216 155
25 0 0 392 155 155 459 232 229
26 0 0 459 155 95 526 232 169
27 6 0 459 155 169 536 229 236
28 0 0 555 155 0 622 232 74
29 0 0 622 155 0 689 232 74
30 0 0 689 155 0 756 232 74
31 7 0 555 155 74 609 216 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
