Utilizacion 77.647020 VolCajasEmpacado 89.602826 Duracion[s] 10.437000 Iteraciones 45
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 139 63 0 238 126 106
50 0 0 238 63 0 337 126 106
51 0 0 337 63 0 436 126 106
52 0 0 436 63 0 535 126 106
53 0 0 535 63 0 634 126 106
54 0 0 634 63 0 733 126 106
55 0 0 139 0 106 238 63 212
56 0 0 238 0 106 337 63 212
57 0 0 337 0 106 436 63 212
58 0 0 436 0 106 535 63 212
59 0 0 535 0 106 634 63 212
60 0 0 634 0 106 733 63 212
61 0 0 139 63 106 238 126 212
62 0 0 238 63 106 337 126 212
63 0 0 337 63 106 436 126 212
64 0 0 436 63 106 535 126 212
65 0 0 535 63 106 634 126 212
66 0 0 634 63 106 733 126 212
67 2 1 0 201 139 25 226 177
68 2 1 0 201 177 38 226 202
69 2 1 38 201 139 63 226 177
70 2 1 38 201 177 76 226 202
71 2 1 76 201 139 101 226 177
72 2 1 139 0 212 164 38 237
73 2 1 76 201 177 114 226 202
74 2 1 114 201 139 152 226 164
75 2 1 152 201 139 190 226 164
76 2 1 190 201 139 228 226 164
77 2 1 228 201 139 266 226 164
78 2 1 266 201 139 304 226 164
79 2 1 304 201 139 342 226 164
80 2 1 342 201 139 380 226 164
81 2 1 380 201 139 418 226 164
82 2 1 418 201 139 456 226 164
83 2 1 456 201 139 494 226 164
84 2 1 494 201 139 532 226 164
85 2 1 532 201 139 570 226 164
86 2 1 570 201 139 608 226 164
87 2 1 608 201 139 646 226 164
88 2 1 646 201 139 684 226 164
89 2 1 684 201 139 722 226 164
90 2 1 722 201 139 760 226 164
91 2 1 760 201 139 798 226 164
92 2 1 798 201 139 836 226 164
93 2 1 836 201 139 874 226 164
94 2 1 874 201 139 912 226 164
95 2 1 912 201 139 950 226 164
96 2 1 950 201 139 988 226 164
97 2 1 988 201 139 1026 226 164
98 2 1 139 38 212 164 76 237
99 2 1 164 38 212 189 76 237
100 2 1 189 38 212 214 76 237
101 2 1 214 38 212 239 76 237
102 2 1 239 38 212 264 76 237
103 2 1 264 38 212 289 76 237
104 2 1 289 38 212 314 76 237
105 2 1 314 38 212 339 76 237
106 2 1 339 38 212 364 76 237
107 2 1 364 38 212 389 76 237
108 2 1 389 38 212 414 76 237
109 2 1 414 38 212 439 76 237
110 2 1 439 38 212 464 76 237
111 2 1 464 38 212 489 76 237
112 2 1 489 38 212 514 76 237
113 2 1 514 38 212 539 76 237
114 2 1 539 38 212 564 76 237
115 2 1 564 38 212 589 76 237
116 2 1 589 38 212 614 76 237
117 2 1 614 38 212 639 76 237
118 2 1 639 38 212 664 76 237
119 2 1 664 38 212 689 76 237
120 2 1 689 38 212 714 76 237
121 2 1 714 38 212 739 76 237
122 2 1 139 76 212 177 101 237
123 2 1 139 101 212 177 126 237
124 2 1 164 0 212 202 25 237
125 3 1 139 126 0 202 176 38
126 3 1 202 126 0 265 176 38
