Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 40.691000 Iteraciones 379
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 0 0 0 0 139 106 63 238
40 1 0 0 75 0 139 100 88
41 1 0 0 100 0 139 125 88
42 1 0 0 75 88 139 100 176
43 1 0 0 100 88 139 125 176
44 0 0 106 0 139 212 63 238
45 0 0 0 125 0 63 224 106
46 0 0 63 125 0 126 224 106
47 0 0 126 125 0 189 224 106
48 0 0 189 125 0 252 224 106
49 0 0 252 125 0 315 224 106
50 0 0 315 125 0 378 224 106
51 0 0 378 125 0 441 224 106
52 0 0 441 125 0 504 224 106
53 0 0 504 125 0 567 224 106
54 0 0 567 125 0 630 224 106
55 0 0 630 125 0 693 224 106
56 0 0 0 125 106 63 224 212
57 0 0 63 125 106 126 224 212
58 0 0 126 125 106 189 224 212
59 0 0 189 125 106 252 224 212
60 0 0 252 125 106 315 224 212
61 0 0 315 125 106 378 224 212
62 0 0 378 125 106 441 224 212
63 0 0 441 125 106 504 224 212
64 0 0 504 125 106 567 224 212
65 0 0 567 125 106 630 224 212
66 0 0 630 125 106 693 224 212
67 3 1 0 63 176 63 113 214
68 2 1 0 113 212 25 151 237
69 2 1 0 151 212 25 189 237
70 2 1 0 189 212 25 227 237
71 2 1 25 113 212 50 151 237
72 2 1 25 151 212 50 189 237
73 2 1 25 189 212 50 227 237
74 2 1 50 113 212 75 151 237
75 2 1 50 151 212 75 189 237
76 2 1 50 189 212 75 227 237
77 3 1 63 63 176 126 113 214
78 2 1 75 113 212 100 151 237
79 2 1 75 151 212 100 189 237
