Utilizacion 78.133340 VolCajasEmpacado 81.329739 Duracion[s] 60.010000 Iteraciones 842
0 3 0 0 0 0 115 94 64
1 3 0 115 0 0 230 94 64
2 3 0 0 94 0 115 188 64
3 3 0 115 94 0 230 188 64
4 8 0 0 188 0 46 233 66
5 5 0 0 0 64 50 89 126
6 5 0 50 0 64 100 89 126
7 5 0 100 0 64 150 89 126
8 5 0 150 0 64 200 89 126
9 5 0 0 0 126 50 89 188
10 5 0 50 0 126 100 89 188
11 5 0 100 0 126 150 89 188
12 5 0 150 0 126 200 89 188
13 15 0 0 0 188 93 68 215
14 10 0 0 68 188 107 99 209
15 5 0 0 99 64 50 161 153
16 17 0 0 161 64 109 186 100
17 8 0 0 186 66 66 232 111
18 19 0 93 0 188 137 60 209
19 10 0 0 99 153 21 206 184
20 10 0 0 99 184 21 206 215
21 17 0 0 206 111 109 231 147
22 10 0 0 206 147 107 227 178
23 16 0 0 206 178 54 233 210
24 16 0 54 206 178 108 233 210
25 6 0 21 99 153 68 179 203
26 17 0 107 60 188 216 96 213
27 19 0 137 0 188 181 60 209
28 16 0 21 179 111 75 206 143
29 16 0 21 179 143 75 206 175
30 16 0 21 179 175 75 206 207
31 6 0 68 99 64 115 149 144
32 6 0 115 99 64 162 149 144
33 6 0 162 99 64 209 149 144
34 16 0 181 0 188 208 54 220
35 16 0 68 149 100 122 176 132
36 16 0 68 149 132 122 176 164
37 8 0 68 99 144 114 144 210
38 8 0 114 99 144 160 144 210
39 8 0 160 99 144 206 144 210
40 13 0 68 144 164 148 177 217
41 9 0 109 188 0 190 232 57
42 13 0 109 188 57 189 221 110
43 13 0 109 188 110 189 221 163
44 13 0 109 188 163 189 221 216
45 10 0 148 149 64 255 180 85
46 14 0 148 149 85 227 182 117
47 14 0 148 149 117 227 182 149
48 14 0 148 149 149 227 182 181
49 14 0 148 149 181 227 182 213
50 10 0 190 188 0 297 219 21
51 19 0 190 188 21 250 232 42
52 19 0 190 188 42 250 232 63
53 19 0 190 188 63 250 232 84
54 19 0 190 188 84 250 232 105
55 12 0 189 182 105 254 215 161
56 12 0 189 182 161 254 215 217
57 12 0 208 0 64 241 56 129
58 12 0 208 0 129 241 56 194
59 10 0 216 0 194 247 107 215
60 17 0 230 107 0 339 143 25
61 13 0 230 107 25 310 140 78
62 13 0 230 107 78 310 140 131
63 13 0 230 107 131 310 140 184
64 18 0 227 107 184 299 158 207
65 6 0 254 180 21 304 227 101
66 7 0 247 0 0 328 105 46
67 7 0 247 0 46 328 105 92
68 7 0 247 0 92 328 105 138
69 7 0 247 0 138 328 105 184
70 11 0 247 0 184 329 90 219
71 2 0 254 158 101 339 227 166
72 18 0 254 158 166 326 209 189
73 18 0 254 158 189 326 209 212
74 0 0 329 0 0 424 81 37
75 0 0 329 0 37 424 81 74
76 0 0 329 0 74 424 81 111
77 0 0 329 0 111 424 81 148
78 0 0 329 0 148 424 81 185
79 11 0 329 0 185 411 90 220
80 1 0 339 90 0 424 170 91
81 1 0 424 90 0 509 170 91
82 1 0 339 90 91 424 170 182
83 1 0 424 90 91 509 170 182
84 13 0 310 105 182 390 158 215
85 4 0 339 170 0 420 231 115
86 7 0 339 170 115 444 216 196
87 18 0 326 158 196 398 209 219
88 15 0 390 90 182 483 158 209
89 11 0 424 0 0 506 90 35
90 1 0 424 0 35 515 85 115
91 0 0 424 0 115 519 81 152
92 2 0 424 0 152 509 69 217
93 7 0 444 170 0 549 216 81
94 4 0 444 170 81 525 231 196
95 4 0 509 85 0 570 166 115
96 2 0 519 0 0 584 85 69
97 2 0 519 0 69 584 85 138
98 15 0 519 0 138 587 93 165
99 15 0 509 0 165 577 93 192
100 15 0 509 0 192 577 93 219
101 4 0 525 93 115 586 208 196
