Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.043000 Iteraciones 1952
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 87 152 226
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 193 188 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 34 203 190 74 240 223
20 14 1 46 152 190 95 202 234
21 14 1 69 0 190 118 50 234
22 7 1 74 202 190 107 239 230
23 7 1 89 50 190 126 83 230
24 7 1 118 0 190 158 37 223
25 13 1 95 126 92 156 195 160
26 13 1 95 126 160 156 195 228
27 13 1 156 126 92 225 187 160
28 13 1 156 126 160 225 187 228
29 13 1 184 0 161 253 61 229
30 13 1 253 0 161 322 61 229
31 13 1 322 0 161 391 61 229
32 13 1 391 0 161 460 61 229
33 13 1 184 61 161 253 122 229
34 13 1 253 61 161 322 122 229
35 13 1 322 61 161 391 122 229
36 13 1 391 61 161 460 122 229
37 9 1 225 126 0 351 239 218
38 9 1 351 126 0 477 239 218
39 9 1 477 126 0 603 239 218
40 9 1 603 126 0 729 239 218
41 9 1 729 126 0 855 239 218
42 9 1 855 126 0 981 239 218
43 9 1 981 126 0 1107 239 218
44 8 1 467 0 0 580 126 144
45 8 1 580 0 0 693 126 144
46 12 1 467 0 144 559 106 245
47 13 1 559 0 144 628 61 212
48 13 1 628 0 144 697 61 212
49 13 1 559 61 144 628 122 212
50 13 1 628 61 144 697 122 212
51 11 1 697 0 0 797 118 108
52 11 1 697 0 108 797 118 216
53 13 1 797 0 0 866 61 68
54 13 1 797 61 0 866 122 68
55 13 1 797 0 68 866 61 136
56 13 1 797 61 68 866 122 136
57 13 1 797 0 136 866 61 204
58 13 1 797 61 136 866 122 204
59 11 1 866 0 0 984 100 108
60 13 1 866 0 108 935 61 176
61 10 1 984 0 0 1085 116 197
62 15 2 1085 0 0 1170 86 75
63 15 2 1170 0 0 1255 86 75
64 15 2 1255 0 0 1340 86 75
65 16 2 1085 0 75 1167 95 167
66 19 2 1085 0 167 1152 77 241
67 19 2 1107 95 0 1184 162 74
68 19 2 1107 162 0 1184 229 74
69 19 2 1107 95 74 1184 162 148
70 19 2 1107 162 74 1184 229 148
71 19 2 1107 95 148 1184 162 222
72 19 2 1107 162 148 1184 229 222
73 16 2 1167 0 75 1259 95 157
74 18 2 1167 0 157 1244 74 224
75 15 2 1259 0 75 1345 85 150
76 17 2 1184 95 0 1270 170 85
77 17 2 1184 95 85 1270 170 170
78 18 2 1184 74 170 1258 151 237
79 20 2 1184 170 0 1245 224 60
80 19 2 1184 170 60 1261 237 134
81 19 2 1184 170 134 1261 237 208
82 19 2 1261 170 0 1338 237 74
83 19 2 1261 170 74 1338 237 148
84 21 2 1261 170 148 1316 219 203
85 19 2 1270 0 150 1347 67 224
86 19 2 1270 86 0 1347 153 74
87 21 2 1270 86 74 1319 141 129
