Utilizacion 71.210358 VolCajasEmpacado 72.749677 Duracion[s] 60.000000 Iteraciones 3322
0 2 0 0 0 0 92 39 68
1 4 0 0 39 0 100 153 45
2 4 0 0 39 45 100 153 90
3 4 0 0 39 90 100 153 135
4 1 0 0 0 135 51 94 171
5 1 0 0 0 171 51 94 207
6 5 0 0 153 0 73 205 54
7 5 0 0 153 54 73 205 108
8 5 0 0 153 108 73 205 162
9 5 0 0 153 162 73 205 216
10 6 0 0 205 0 56 233 32
11 3 0 0 94 135 71 137 216
12 6 0 0 205 32 56 233 64
13 0 0 51 0 135 137 90 164
14 5 0 51 0 164 124 52 218
15 14 1 0 205 64 56 233 96
16 14 1 0 205 96 56 233 128
17 14 1 0 205 128 56 233 160
18 7 1 51 52 164 112 89 217
19 9 1 71 90 135 125 142 208
20 10 1 73 153 0 154 196 71
21 10 1 73 153 71 154 196 142
22 10 1 73 153 142 154 196 213
23 12 1 125 90 0 233 149 38
24 8 1 125 90 38 214 151 120
25 9 1 125 90 120 177 144 193
26 13 1 137 0 0 223 90 29
27 13 1 223 0 0 309 90 29
28 13 1 309 0 0 395 90 29
29 11 1 137 0 29 229 39 97
30 11 1 137 39 29 229 78 97
31 11 1 137 0 97 229 39 165
32 11 1 137 39 97 229 78 165
33 10 1 124 0 165 205 71 208
34 19 2 73 196 0 134 233 53
35 19 2 73 196 53 134 233 106
36 20 2 205 0 165 241 94 216
37 16 2 177 94 120 238 176 209
38 20 2 73 196 106 167 232 157
39 18 2 167 176 0 275 214 59
40 18 2 275 176 0 383 214 59
41 15 2 167 176 59 259 215 127
42 17 2 241 0 29 341 114 74
43 21 3 73 196 157 167 232 208
44 23 3 167 176 127 240 230 179
45 21 3 167 176 179 261 227 215
46 22 3 241 0 74 355 100 119
47 22 3 241 0 119 355 100 164
48 24 4 238 114 0 275 175 53
49 31 4 238 100 74 294 128 106
50 31 4 238 100 106 294 128 138
51 26 4 241 0 164 295 73 216
52 28 4 238 128 53 309 171 134
53 29 4 241 73 164 335 109 215
54 26 4 295 0 164 349 73 216
55 28 4 238 128 134 319 171 205
56 25 4 261 171 59 350 232 141
57 30 4 355 90 0 445 176 29
58 27 4 445 0 0 545 114 45
59 37 5 261 171 141 369 230 179
60 37 5 261 171 179 369 230 217
61 34 5 319 114 29 392 168 81
62 34 5 319 114 81 392 168 133
63 33 5 319 109 133 408 170 215
64 39 5 369 170 59 397 226 91
65 32 5 397 176 0 491 212 51
66 32 5 491 176 0 585 212 51
67 36 5 397 170 51 478 213 122
68 36 5 478 170 51 559 213 122
69 40 5 369 170 122 461 209 190
70 38 5 408 0 45 498 86 74
71 35 5 355 0 74 469 100 119
72 35 5 355 0 119 469 100 164
73 35 5 355 0 164 469 100 209
74 38 5 498 0 45 584 90 74
75 41 6 369 170 190 425 202 218
76 46 6 408 114 29 462 166 102
77 47 6 408 100 102 490 161 191
78 44 6 461 161 122 504 232 203
79 45 6 469 0 74 583 100 119
80 42 6 469 0 119 520 94 155
81 42 6 469 0 155 563 36 206
82 43 6 490 36 155 528 144 214
83 49 7 504 144 122 565 233 204
84 51 7 528 36 119 566 144 178
85 52 7 528 36 178 579 130 214
