Utilizacion 80.192664 VolCajasEmpacado 80.781742 Duracion[s] 60.062000 Iteraciones 970
0 8 0 0 0 0 69 61 33
1 8 0 0 61 0 69 122 33
2 8 0 0 122 0 69 183 33
3 8 0 0 0 33 69 61 66
4 8 0 0 61 33 69 122 66
5 8 0 0 122 33 69 183 66
6 10 0 0 0 66 38 32 96
7 10 0 0 0 96 38 32 126
8 10 0 0 0 126 38 32 156
9 10 0 0 0 156 38 32 186
10 10 0 0 0 186 38 32 216
11 5 0 0 183 0 99 232 36
12 5 0 0 183 36 99 232 72
13 5 0 0 183 72 99 232 108
14 5 0 0 183 108 99 232 144
15 5 0 0 183 144 99 232 180
16 5 0 0 183 180 99 232 216
17 9 0 0 32 66 64 103 97
18 9 0 0 103 66 64 174 97
19 9 0 0 32 97 64 103 128
20 9 0 0 103 97 64 174 128
21 9 0 0 32 128 64 103 159
22 9 0 0 103 128 64 174 159
23 9 0 0 32 159 64 103 190
24 9 0 0 103 159 64 174 190
25 10 0 0 32 190 32 70 220
26 11 0 0 70 190 83 126 212
27 11 0 0 126 190 83 182 212
28 11 0 69 0 0 152 56 22
29 11 0 69 0 22 152 56 44
30 11 0 69 0 44 152 56 66
31 11 0 69 0 66 152 56 88
32 11 0 69 0 88 152 56 110
33 11 0 69 0 110 152 56 132
34 11 0 69 0 132 152 56 154
35 11 0 69 0 154 152 56 176
36 11 0 69 0 176 152 56 198
37 11 0 69 0 198 152 56 220
38 2 0 83 56 0 191 122 54
39 2 0 83 56 54 191 122 108
40 2 0 83 56 108 191 122 162
41 2 0 83 56 162 191 122 216
42 0 0 83 122 0 166 177 22
43 0 0 83 122 22 166 177 44
44 0 0 83 122 44 166 177 66
45 0 0 83 122 66 166 177 88
46 0 0 83 122 88 166 177 110
47 0 0 83 122 110 166 177 132
48 0 0 83 122 132 166 177 154
49 0 0 83 122 154 166 177 176
50 0 0 83 122 176 166 177 198
51 0 0 83 122 198 166 177 220
52 2 0 99 177 0 207 231 66
53 2 0 207 177 0 315 231 66
54 2 0 315 177 0 423 231 66
55 2 0 423 177 0 531 231 66
56 2 0 99 177 66 207 231 132
57 2 0 207 177 66 315 231 132
58 6 0 99 177 132 199 213 173
59 6 0 99 177 173 199 213 214
60 6 0 152 0 0 252 41 36
61 6 0 152 0 36 252 41 72
62 6 0 152 0 72 252 41 108
63 6 0 152 0 108 252 41 144
64 6 0 152 0 144 252 41 180
65 6 0 152 0 180 252 41 216
66 5 0 166 122 0 265 171 36
67 5 0 265 122 0 364 171 36
68 6 0 166 122 36 266 158 77
69 4 0 166 122 77 274 169 114
70 4 0 166 122 114 274 169 151
71 7 0 166 122 151 240 155 213
72 3 0 191 41 0 290 120 39
73 3 0 191 41 39 290 120 78
74 3 0 191 41 78 290 120 117
75 3 0 191 41 117 290 120 156
76 3 0 191 41 156 290 120 195
77 1 0 191 41 195 292 110 215
78 4 0 199 169 132 307 216 169
79 4 0 199 169 169 307 216 206
80 7 0 252 0 0 326 33 62
81 4 0 252 0 62 360 37 109
82 4 0 252 0 109 360 37 156
83 4 0 252 0 156 360 37 203
84 4 0 274 120 36 382 157 83
85 4 0 274 120 83 382 157 130
86 7 0 274 120 130 348 153 192
87 9 0 315 157 66 386 221 97
88 9 0 315 157 97 386 221 128
89 9 0 315 157 128 386 221 159
90 9 0 315 157 159 386 221 190
91 7 0 292 37 0 366 70 62
92 7 0 366 37 0 440 70 62
93 7 0 292 70 0 366 103 62
94 7 0 366 70 0 440 103 62
95 1 0 307 153 190 408 222 210
96 3 0 292 37 62 391 116 101
97 9 0 292 37 101 356 108 132
98 1 0 292 37 132 393 106 152
99 1 0 292 37 152 393 106 172
100 1 0 292 37 172 393 106 192
101 20 1 348 108 130 380 146 160
102 20 1 348 108 160 380 146 190
103 20 1 348 108 190 380 146 220
104 23 1 292 37 192 393 106 212
