Utilizacion 81.184176 VolCajasEmpacado 82.026938 Duracion[s] 60.006000 Iteraciones 1702
0 2 0 0 0 0 46 79 63
1 2 0 0 79 0 46 158 63
2 2 0 0 0 63 46 79 126
3 2 0 0 79 63 46 158 126
4 2 0 0 0 126 46 79 189
5 2 0 0 79 126 46 158 189
6 0 0 0 0 189 46 72 216
7 0 0 0 72 189 46 144 216
8 2 0 0 158 0 46 221 79
9 2 0 0 158 79 46 221 158
10 4 0 0 158 158 48 217 207
11 4 0 46 0 0 105 49 48
12 4 0 105 0 0 164 49 48
13 4 0 164 0 0 223 49 48
14 4 0 46 49 0 105 98 48
15 4 0 105 49 0 164 98 48
16 4 0 164 49 0 223 98 48
17 4 0 46 98 0 105 147 48
18 4 0 105 98 0 164 147 48
19 4 0 164 98 0 223 147 48
20 0 0 46 0 48 92 72 75
21 0 0 46 72 48 92 144 75
22 0 0 46 0 75 73 72 121
23 0 0 73 0 75 100 72 121
24 0 0 46 0 121 73 72 167
25 0 0 73 0 121 100 72 167
26 0 0 46 0 167 73 72 213
27 0 0 73 0 167 100 72 213
28 2 0 46 72 75 125 135 121
29 2 0 46 72 121 125 135 167
30 2 0 46 72 167 125 135 213
31 3 0 100 0 48 195 47 127
32 3 0 100 0 127 195 47 206
33 2 0 125 47 48 204 110 94
34 2 0 125 110 48 204 173 94
35 2 0 48 147 0 111 193 79
36 3 0 125 47 94 220 126 141
37 1 0 48 135 79 106 230 117
38 1 0 48 135 117 106 230 155
39 1 0 48 135 155 106 230 193
40 1 0 106 193 0 201 231 58
41 1 0 106 193 58 201 231 116
42 1 0 106 193 116 201 231 174
43 1 0 106 135 94 201 193 132
44 1 0 125 47 141 183 142 179
45 1 0 125 47 179 183 142 217
46 3 0 183 47 141 230 142 220
47 3 0 106 142 132 201 189 211
48 1 0 201 173 0 296 231 38
49 1 0 201 173 38 296 231 76
50 1 0 201 173 76 296 231 114
51 1 0 201 173 114 296 231 152
52 1 0 201 173 152 296 231 190
53 3 0 223 0 0 318 47 79
54 3 0 223 0 79 318 47 158
55 1 0 195 0 158 290 38 216
56 3 0 230 47 0 277 142 79
57 3 0 230 47 79 309 142 126
58 3 0 230 47 126 309 142 173
59 3 0 230 47 173 309 142 220
60 3 0 296 142 0 391 189 79
61 3 0 391 142 0 486 189 79
62 3 0 486 142 0 581 189 79
63 5 1 201 142 190 247 214 217
64 5 1 247 142 190 293 214 217
65 5 1 293 142 79 365 169 125
66 5 1 365 142 79 437 169 125
67 5 1 437 142 79 509 169 125
68 5 1 509 142 79 581 169 125
69 5 1 293 142 125 365 169 171
70 5 1 365 142 125 437 169 171
71 5 1 437 142 125 509 169 171
72 5 1 509 142 125 581 169 171
73 5 1 293 142 171 365 169 217
74 5 1 365 142 171 437 169 217
75 5 1 437 142 171 509 169 217
76 5 1 509 142 171 581 169 217
77 6 1 296 189 0 391 227 58
78 6 1 391 189 0 486 227 58
79 6 1 486 189 0 581 227 58
80 6 1 296 189 58 391 227 116
81 6 1 391 189 58 486 227 116
82 6 1 486 189 58 581 227 116
83 6 1 296 169 116 391 227 154
84 7 1 296 169 154 375 232 200
85 8 1 309 47 0 404 126 47
86 8 1 309 47 47 404 94 126
87 8 1 309 47 126 404 94 205
88 7 1 309 94 47 372 140 126
89 7 1 309 94 126 372 140 205
90 7 1 391 169 116 470 232 162
91 7 1 391 169 162 470 232 208
92 8 1 318 0 0 413 47 79
93 8 1 413 0 0 508 47 79
94 8 1 318 0 79 413 47 158
95 8 1 413 0 79 508 47 158
96 9 1 372 94 47 421 142 106
97 5 1 372 94 106 444 121 152
98 6 1 404 0 158 499 38 216
99 5 1 290 0 158 362 46 185
100 5 1 290 0 185 362 46 212
101 7 1 372 94 152 451 140 215
102 8 1 404 47 0 499 94 79
103 5 1 404 47 79 476 93 106
104 6 1 470 169 116 565 227 154
105 9 1 470 169 154 519 228 202
106 5 1 404 47 106 476 93 133
107 7 1 404 47 133 467 93 212
108 7 1 451 94 0 514 140 79
109 7 1 514 94 0 577 140 79
110 7 1 451 94 79 514 140 158
111 7 1 514 94 79 577 140 158
112 9 1 451 93 158 510 141 207
113 9 1 519 169 154 568 228 202
114 7 1 499 47 0 562 93 79
115 7 1 508 0 0 587 46 63
116 7 1 508 0 63 587 46 126
117 9 1 508 0 126 567 48 175
118 6 1 476 48 79 571 86 137
119 6 1 476 48 137 571 86 195
120 9 1 510 86 158 569 135 206
