Utilizacion 73.453726 VolCajasEmpacado 73.984716 Duracion[s] 60.033000 Iteraciones 1047
0 1 0 0 0 0 35 63 59
1 1 0 0 0 59 35 63 118
2 1 0 0 0 118 35 63 177
3 5 0 0 63 0 62 107 55
4 5 0 0 63 55 62 107 110
5 5 0 0 63 110 62 107 165
6 5 0 0 63 165 62 107 220
7 4 0 0 107 0 54 198 37
8 4 0 0 107 37 54 198 74
9 4 0 0 107 74 54 198 111
10 4 0 0 107 111 54 198 148
11 0 0 0 198 0 100 230 37
12 0 0 100 198 0 200 230 37
13 0 0 200 198 0 300 230 37
14 2 0 0 0 177 44 49 213
15 6 0 0 107 148 52 183 194
16 7 0 0 198 37 66 229 96
17 7 0 0 198 96 66 229 155
18 7 0 0 198 155 66 229 214
19 3 0 44 0 0 139 46 36
20 7 0 44 0 36 110 31 95
21 7 0 44 0 95 110 31 154
22 7 0 44 0 154 110 31 213
23 2 0 54 107 0 98 156 36
24 2 0 54 107 36 98 156 72
25 3 0 54 156 0 149 192 46
26 6 0 54 107 72 106 183 118
27 6 0 54 107 118 106 183 164
28 11 1 52 107 164 106 198 201
29 14 1 62 46 0 97 105 63
30 14 1 97 46 0 132 105 63
31 14 1 132 46 0 167 105 63
32 8 1 44 31 63 144 63 100
33 8 1 44 31 100 144 63 137
34 8 1 44 31 137 144 63 174
35 13 1 62 63 63 98 107 112
36 13 1 62 31 174 111 67 218
37 12 1 111 0 174 157 95 210
38 13 1 62 67 112 106 103 161
39 15 1 66 198 37 132 229 96
40 15 1 66 198 96 132 229 155
41 9 1 106 105 0 182 151 52
42 10 1 106 151 46 168 195 101
43 10 1 106 105 52 168 149 107
44 9 1 106 149 101 158 195 177
45 11 1 106 95 107 197 149 144
46 11 1 106 95 144 197 149 181
47 11 1 106 95 181 197 149 218
48 9 1 157 0 0 209 46 76
49 19 2 66 198 155 129 233 214
50 22 2 106 149 177 150 198 213
51 19 2 132 198 37 191 233 100
52 20 2 132 198 100 198 229 159
53 20 2 129 198 159 195 229 218
54 17 2 157 0 76 209 76 122
55 17 2 157 0 122 209 76 168
56 17 2 157 0 168 209 76 214
57 22 2 168 151 0 204 195 49
58 22 2 168 151 49 204 195 98
59 16 2 168 149 98 230 193 153
60 21 2 158 149 153 258 186 185
61 21 2 150 149 185 250 186 217
62 21 2 198 195 37 298 232 69
63 21 2 198 195 69 298 232 101
64 18 2 197 76 0 288 130 37
65 18 2 288 76 0 379 130 37
66 18 2 379 76 0 470 130 37
67 16 2 197 76 37 241 138 92
68 16 2 197 76 92 259 131 136
69 25 3 197 76 136 260 111 195
70 25 3 197 111 136 260 146 195
71 26 3 198 193 101 242 229 150
72 26 3 242 193 101 286 229 150
73 26 3 198 193 150 242 229 199
74 26 3 242 193 150 286 229 199
75 28 3 209 0 0 300 37 54
76 28 3 209 37 0 300 74 54
77 28 3 209 0 54 300 37 108
78 28 3 209 37 54 300 74 108
79 28 3 209 0 108 300 37 162
80 28 3 209 37 108 300 74 162
81 24 3 209 0 162 309 37 194
82 24 3 209 37 162 309 74 194
83 27 3 258 146 0 353 192 36
84 30 3 258 146 36 310 192 112
85 29 3 258 146 112 313 190 174
86 25 3 260 74 37 319 109 100
87 25 3 260 109 37 319 144 100
88 23 3 260 74 100 326 105 159
89 29 3 260 74 159 322 118 214
90 29 3 260 118 174 315 180 218
91 31 4 322 105 37 388 136 96
92 31 4 322 105 96 388 136 155
93 31 4 322 105 155 388 136 214
94 35 4 300 192 0 395 228 46
95 38 4 298 192 46 398 229 78
96 36 4 298 192 78 342 228 127
97 35 4 286 190 127 381 226 173
98 38 4 286 190 173 386 227 205
99 32 4 315 144 36 391 190 88
100 32 4 315 144 88 391 190 140
101 37 4 309 0 0 368 35 63
102 37 4 309 35 0 368 70 63
103 37 4 309 0 63 368 35 126
104 37 4 309 35 63 368 70 126
105 37 4 309 0 126 368 35 189
106 31 4 309 0 189 368 66 220
107 34 4 315 136 140 406 190 177
108 34 4 315 136 177 406 190 214
109 33 4 368 0 0 423 44 62
110 33 4 368 0 62 423 44 124
111 45 5 326 70 37 426 102 74
112 45 5 326 70 74 426 102 111
113 44 5 326 70 111 385 105 174
114 43 5 322 66 174 371 102 218
115 43 5 368 0 124 417 44 160
116 44 5 368 0 160 427 63 195
117 44 5 385 63 111 448 98 170
118 46 5 385 63 170 480 99 216
119 39 5 388 102 37 454 133 96
120 39 5 388 102 96 454 133 155
121 39 5 388 102 155 454 133 214
122 42 5 398 190 0 489 227 54
123 42 5 398 190 54 489 227 108
124 39 5 386 190 108 452 221 167
125 41 5 406 133 0 468 188 44
126 41 5 406 133 44 468 188 88
127 40 5 406 133 88 452 185 164
128 40 5 406 133 164 482 179 216
129 40 5 406 179 167 482 225 219
130 39 5 427 0 0 493 31 59
131 39 5 427 31 0 493 62 59
132 40 5 427 0 59 503 52 105
133 47 6 427 0 105 493 31 164
134 47 6 427 31 105 493 62 164
135 54 6 427 0 164 503 52 210
136 48 6 470 99 0 570 131 37
137 48 6 470 99 37 570 131 74
138 48 6 470 99 74 570 131 111
139 48 6 470 99 111 570 131 148
140 47 6 454 99 148 520 130 207
141 47 6 480 62 0 546 93 59
142 52 6 480 62 59 571 99 113
143 52 6 480 62 113 571 99 167
144 54 6 480 52 167 556 98 219
145 53 6 482 131 0 526 186 62
146 50 6 520 99 148 569 135 192
147 49 6 482 131 62 517 190 125
148 52 6 482 131 125 519 222 179
149 50 6 482 135 179 526 184 215
150 50 6 482 184 179 526 233 215
151 54 6 503 0 0 555 46 76
152 54 6 503 0 76 579 46 128
153 51 6 526 135 0 572 230 36
154 52 6 526 135 36 563 226 90
155 52 6 526 135 90 563 226 144
156 52 6 526 135 144 563 226 198
157 62 7 503 0 128 552 44 164
158 62 7 503 0 164 547 36 213
