Utilizacion 64.549838 VolCajasEmpacado 65.061085 Duracion[s] 60.002000 Iteraciones 3715
0 0 0 0 0 0 36 100 41
1 1 0 0 0 41 33 69 102
2 2 1 0 0 102 32 38 132
3 4 1 0 100 0 37 208 47
4 3 1 0 0 132 64 71 163
5 5 1 0 0 163 66 108 217
6 5 1 0 108 47 54 216 113
7 9 2 0 108 113 38 138 145
8 8 2 0 138 113 69 199 146
9 6 2 0 108 146 37 216 193
10 9 2 37 199 113 69 229 151
11 8 2 37 108 146 70 177 207
12 7 2 66 0 0 107 100 36
13 11 3 66 0 36 132 108 90
14 10 3 66 0 90 102 100 131
15 10 3 66 0 131 102 100 172
16 15 4 66 0 172 103 108 219
17 14 4 69 177 0 143 210 62
18 13 4 69 177 62 138 210 123
19 12 4 70 108 0 141 172 31
20 17 5 69 177 123 169 218 159
21 17 5 69 177 159 169 218 195
22 18 5 103 0 90 136 69 151
23 18 5 103 0 151 136 69 212
24 19 5 70 108 31 141 172 62
25 16 5 70 108 62 171 177 82
26 21 6 70 108 82 103 177 143
27 20 6 103 108 82 204 177 102
28 22 6 103 69 102 144 169 138
29 24 7 103 69 138 140 177 185
30 23 7 70 108 185 141 172 216
31 25 8 136 0 0 207 64 31
32 26 9 103 69 185 135 107 215
33 28 9 136 0 31 205 61 64
34 27 9 136 0 64 207 64 95
35 29 9 136 0 95 244 37 142
36 35 10 136 37 95 166 69 133
37 31 10 136 0 142 244 54 208
38 30 10 144 69 102 191 177 139
39 30 10 144 69 139 191 177 176
40 32 10 140 54 176 240 95 212
41 33 10 141 95 176 205 166 207
42 34 10 169 177 0 238 210 61
43 36 10 205 95 0 306 164 20
44 39 11 169 177 61 269 218 97
45 39 11 169 177 97 269 218 133
46 38 11 169 177 133 243 210 195
47 37 11 205 95 20 306 164 40
48 42 12 205 95 40 305 131 81
49 42 12 205 131 40 305 167 81
50 41 12 205 95 81 267 169 114
51 40 12 205 95 114 274 128 175
52 43 13 205 95 175 235 127 213
53 45 13 205 127 195 274 228 215
54 44 13 244 0 0 352 66 54
55 44 13 352 0 0 460 66 54
56 44 13 460 0 0 568 66 54
57 46 14 244 0 54 308 71 85
58 48 15 240 54 85 309 87 146
59 47 15 305 164 0 406 233 20
60 49 16 240 54 146 309 87 207
61 49 16 244 0 85 313 33 146
62 50 16 244 0 146 318 33 208
63 51 16 274 167 20 382 221 86
64 53 17 274 87 81 307 161 143
65 53 17 274 87 143 307 161 205
66 52 17 274 161 86 345 225 117
67 54 18 274 161 117 338 232 148
68 54 18 274 161 148 338 232 179
69 57 19 274 161 179 374 202 215
70 56 19 307 87 0 340 161 62
71 56 19 307 87 62 340 161 124
72 55 19 307 87 124 371 158 155
73 62 20 307 87 155 371 158 186
74 62 20 307 87 186 371 158 217
75 59 20 309 33 54 417 80 91
76 58 20 309 33 91 417 87 157
77 60 20 309 33 157 409 74 193
78 61 20 318 0 54 392 33 116
79 61 20 318 0 116 392 33 178
80 60 20 371 87 0 471 128 36
81 65 21 371 128 0 445 161 62
82 64 21 371 87 36 440 120 97
83 63 21 371 87 97 442 151 128
84 68 22 371 87 128 479 153 182
85 67 22 371 74 182 479 121 219
86 66 22 374 121 182 474 162 218
87 71 23 274 202 179 306 232 217
88 73 23 318 0 193 419 69 213
89 70 23 382 162 20 415 231 81
90 70 23 382 162 81 415 231 142
91 72 23 374 162 142 438 233 173
92 69 23 419 0 54 527 66 108
93 75 24 306 202 179 338 232 217
94 76 24 374 162 173 438 233 204
95 78 24 419 0 108 527 66 162
96 78 24 419 0 162 527 66 216
97 77 24 438 162 0 546 199 47
98 74 24 438 162 47 539 231 67
99 80 25 438 162 67 507 223 100
100 79 25 438 162 100 502 233 131
101 82 25 438 162 131 546 199 178
102 81 25 438 162 178 538 203 214
103 84 26 479 66 0 587 120 66
104 84 26 479 66 66 587 120 132
105 83 26 479 66 132 580 135 152
106 85 27 479 66 152 580 135 172
107 87 28 479 66 172 587 103 219
108 86 28 546 135 0 579 209 62
109 90 29 479 103 172 579 139 213
110 88 29 438 203 131 470 233 169
111 89 29 546 139 62 579 213 124
112 89 29 546 139 124 579 213 186
