Utilizacion 76.376764 VolCajasEmpacado 78.158079 Duracion[s] 60.002000 Iteraciones 5017
0 0 0 0 0 0 69 65 102
1 0 0 0 0 102 69 65 204
2 1 0 0 65 0 50 117 54
3 1 0 0 117 0 50 169 54
4 2 1 0 65 54 69 130 156
5 3 2 0 65 156 59 127 208
6 4 3 0 130 54 54 180 106
7 5 3 0 130 106 65 199 208
8 5 3 65 130 0 130 232 69
9 7 4 65 130 69 134 232 134
10 6 4 65 130 134 117 192 193
11 6 4 69 0 0 121 59 62
12 6 4 69 59 0 121 118 62
13 8 5 69 0 62 119 54 114
14 8 5 69 54 62 119 108 114
15 11 6 69 0 114 134 69 216
16 9 6 69 69 114 123 121 164
17 9 6 69 69 164 123 121 214
18 10 6 123 69 0 185 128 52
19 12 7 123 69 52 177 119 104
20 13 7 123 69 104 185 128 156
21 14 7 134 0 0 236 69 65
22 16 8 123 69 156 175 128 218
23 15 8 134 0 65 186 54 115
24 18 9 134 0 115 236 69 180
25 17 9 134 128 0 184 182 52
26 19 10 134 182 0 188 232 52
27 20 10 134 128 52 193 190 104
28 22 11 134 128 104 203 193 206
29 21 11 185 69 0 237 128 62
30 22 11 203 128 0 268 230 69
31 22 11 203 128 69 268 230 138
32 22 11 203 128 138 268 230 207
33 23 12 185 69 62 237 119 116
34 23 12 185 69 116 235 123 168
35 24 13 175 69 168 237 128 220
36 26 14 236 0 0 301 69 102
37 25 14 236 0 102 298 59 154
38 27 15 236 0 154 290 50 206
39 27 15 237 69 0 287 121 54
40 27 15 237 69 54 287 121 108
41 28 16 237 59 108 299 111 167
42 29 17 237 50 167 299 109 219
43 30 18 268 121 0 320 183 59
44 31 19 268 121 59 330 180 111
45 31 19 268 121 111 330 180 163
46 32 19 301 0 0 366 102 69
47 32 19 301 0 69 366 102 138
48 32 19 301 0 138 366 102 207
49 33 20 268 183 0 322 233 52
50 34 20 330 102 0 399 167 102
51 34 20 330 167 0 399 232 102
52 35 21 330 102 102 395 171 204
53 35 21 366 0 0 435 102 65
54 37 22 330 171 102 384 223 152
55 36 22 366 0 65 431 102 134
56 36 22 366 0 134 431 102 203
57 38 23 399 102 0 464 171 102
58 40 24 330 171 152 380 223 206
59 39 24 435 0 0 500 102 69
60 42 25 399 171 0 458 233 52
61 42 25 399 171 52 458 233 104
62 41 25 384 171 104 438 221 156
63 41 25 380 171 156 432 221 210
64 44 26 395 102 102 497 171 167
65 43 26 395 102 167 457 161 219
66 47 27 431 0 69 500 102 134
67 47 27 431 0 134 500 102 199
68 45 27 457 102 167 507 156 219
69 46 27 458 171 0 510 233 59
70 45 27 458 171 59 510 225 109
71 48 28 438 171 109 488 223 163
72 49 29 500 0 0 565 69 102
73 49 29 500 0 102 565 69 204
74 49 29 507 69 0 572 171 69
75 49 29 507 69 69 576 171 134
76 51 30 432 171 163 491 233 215
77 52 30 507 69 134 576 171 199
78 51 30 510 171 0 562 233 59
79 50 30 510 171 59 562 221 113
80 53 31 491 171 113 543 233 172
