Utilizacion 72.346384 VolCajasEmpacado 73.591652 Duracion[s] 60.000000 Iteraciones 5284
0 4 0 0 0 0 95 80 57
1 4 0 0 80 0 95 160 57
2 3 0 0 0 57 80 56 155
3 3 0 0 56 57 80 112 155
4 1 0 0 0 155 87 112 178
5 0 0 0 0 178 116 40 219
6 2 0 0 160 0 59 220 108
7 6 1 0 40 178 40 156 219
8 6 1 40 40 178 81 156 218
9 8 1 0 156 108 80 213 203
10 9 1 80 160 0 188 220 59
11 9 1 188 160 0 296 220 59
12 9 1 296 160 0 404 220 59
13 8 1 80 156 59 175 213 139
14 7 1 80 156 139 178 212 219
15 5 1 95 40 0 182 152 23
16 11 2 95 40 23 190 97 103
17 11 2 95 97 23 190 154 103
18 11 2 95 40 103 190 97 183
19 11 2 95 97 103 190 154 183
20 13 2 81 40 183 168 152 206
21 12 2 116 0 0 232 40 41
22 12 2 116 0 41 232 40 82
23 11 2 178 154 59 273 211 139
24 10 2 178 154 139 276 210 219
25 13 2 190 40 0 302 127 23
26 15 3 116 0 82 232 40 123
27 14 3 190 40 23 277 152 46
28 14 3 190 40 46 277 152 69
29 14 3 190 40 69 277 152 92
30 14 3 190 40 92 277 152 115
31 17 3 190 0 123 247 80 218
32 18 3 190 80 115 298 140 174
33 17 3 247 0 115 304 80 210
34 18 3 276 152 59 335 212 167
35 18 3 335 152 59 394 212 167
36 18 3 302 80 0 362 139 108
37 18 3 302 80 108 362 139 216
38 16 3 304 0 0 360 80 98
39 16 3 304 0 98 360 80 196
40 16 3 360 0 0 458 80 56
41 21 4 276 140 167 388 227 190
42 19 4 360 0 56 468 60 115
43 22 4 360 0 115 417 80 210
44 20 4 417 0 115 473 80 213
45 19 4 362 80 0 470 139 60
46 19 4 362 80 60 470 139 120
47 19 4 362 80 120 470 139 180
48 22 4 404 139 0 499 219 57
49 23 5 276 139 190 388 226 213
50 24 5 362 80 180 478 121 220
51 26 5 404 139 57 499 219 114
52 24 5 394 139 114 510 179 155
53 24 5 394 139 155 510 179 196
54 23 5 388 121 196 500 208 219
55 26 5 473 0 0 568 80 57
56 25 5 473 0 57 571 80 113
57 25 5 473 0 113 553 56 211
58 26 5 500 80 0 580 137 95
59 29 6 500 80 95 580 137 190
60 29 6 510 137 0 567 217 95
61 29 6 510 137 95 567 232 175
