Utilizacion 71.895471 VolCajasEmpacado 72.736332 Duracion[s] 60.004000 Iteraciones 3407
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 7 0 0 0 192 52 34 213
3 6 0 0 95 0 96 190 68
4 1 0 0 95 68 96 126 128
5 1 0 0 95 128 96 126 188
6 0 0 0 95 188 51 126 219
7 2 0 0 190 0 57 226 63
8 5 0 0 126 68 70 233 123
9 3 0 0 126 123 100 201 167
10 4 0 0 126 167 72 207 212
11 4 0 68 0 0 113 81 72
12 18 1 0 207 123 52 228 157
13 17 1 51 95 188 84 124 220
14 12 1 68 0 72 140 81 117
15 12 1 68 0 117 140 81 162
16 17 1 72 126 167 105 155 199
17 15 1 68 0 162 106 66 200
18 15 1 72 155 167 110 221 205
19 13 1 96 81 0 196 125 75
20 13 1 196 81 0 296 125 75
21 13 1 96 81 75 196 125 150
22 13 1 196 81 75 296 125 150
23 14 1 96 81 150 184 119 207
24 14 1 184 81 150 272 119 207
25 15 1 106 0 162 172 38 200
26 14 1 110 125 0 198 163 57
27 14 1 110 125 57 198 163 114
28 10 1 110 163 0 217 233 55
29 9 1 110 125 114 206 193 209
30 16 1 110 193 55 206 224 115
31 11 1 172 0 0 238 78 53
32 8 1 172 0 53 284 69 84
33 26 2 106 38 162 137 69 213
34 24 2 110 193 115 148 231 181
35 26 2 110 193 181 161 224 212
36 19 2 172 0 84 253 72 129
37 22 2 172 0 129 225 78 195
38 21 2 217 125 0 272 232 70
39 20 2 206 125 70 302 220 138
40 23 2 206 125 138 281 225 182
41 25 2 206 119 182 318 188 213
42 25 2 284 0 0 396 69 31
43 35 3 206 188 182 235 220 215
44 35 3 235 188 182 264 220 215
45 34 3 281 188 138 312 219 189
46 32 3 225 0 129 260 69 190
47 34 3 260 0 84 291 51 115
48 29 3 260 0 115 305 81 187
49 31 3 272 81 150 310 119 216
50 30 3 305 0 31 405 75 75
51 30 3 305 0 75 405 75 119
52 28 3 305 0 119 400 68 215
53 28 3 318 75 0 386 170 96
54 28 3 318 75 96 386 170 192
55 27 3 318 170 0 396 223 66
56 33 3 386 75 0 498 144 31
57 33 3 386 75 31 498 144 62
58 36 4 264 188 189 316 222 210
59 37 4 316 188 66 348 217 99
60 40 4 316 188 99 379 224 156
61 41 4 386 75 62 493 130 132
62 38 4 386 68 132 498 137 163
63 38 4 386 68 163 498 137 194
64 39 4 396 144 0 488 229 34
65 46 5 316 188 156 373 224 219
66 47 5 318 137 192 370 171 213
67 47 5 370 68 194 422 102 215
68 48 5 396 144 34 453 232 72
69 45 5 379 170 72 445 223 150
70 44 5 379 170 150 486 225 220
71 45 5 405 0 0 471 53 78
72 43 5 405 0 78 501 68 173
73 46 5 400 0 173 463 57 209
74 42 5 488 144 0 580 229 34
75 45 5 498 68 0 576 134 53
76 45 5 498 68 53 576 134 106
77 45 5 498 68 106 576 134 159
78 45 5 498 68 159 576 134 212
79 59 6 463 0 173 515 34 194
80 58 6 386 137 72 437 168 103
81 57 6 386 137 103 482 168 163
82 54 6 498 134 34 561 191 70
83 52 6 486 137 70 586 212 114
84 52 6 486 137 114 586 212 158
85 52 6 486 137 158 586 212 202
86 55 6 515 0 0 584 61 35
87 49 6 515 0 35 581 38 73
88 50 6 515 0 73 581 53 151
