Utilizacion 83.429538 VolCajasEmpacado 85.239074 Duracion[s] 60.063000 Iteraciones 946
0 7 0 0 0 0 50 74 76
1 7 0 50 0 0 100 74 76
2 7 0 0 74 0 50 148 76
3 7 0 50 74 0 100 148 76
4 7 0 0 148 0 50 222 76
5 7 0 50 148 0 100 222 76
6 7 0 0 0 76 50 74 152
7 7 0 50 0 76 100 74 152
8 7 0 0 74 76 50 148 152
9 7 0 50 74 76 100 148 152
10 7 0 0 148 76 50 222 152
11 7 0 50 148 76 100 222 152
12 3 0 0 0 152 89 36 217
13 3 0 0 36 152 89 72 217
14 3 0 0 72 152 89 108 217
15 3 0 0 108 152 89 144 217
16 3 0 0 144 152 89 180 217
17 3 0 0 180 152 89 216 217
18 10 0 100 0 0 199 67 68
19 10 0 100 67 0 199 134 68
20 10 0 100 134 0 199 201 68
21 10 0 100 0 68 199 67 136
22 10 0 100 67 68 199 134 136
23 10 0 100 134 68 199 201 136
24 10 0 100 0 136 199 67 204
25 10 0 100 67 136 199 134 204
26 10 0 100 134 136 199 201 204
27 0 0 100 201 0 186 230 40
28 0 0 100 201 40 186 230 80
29 0 0 100 201 80 186 230 120
30 0 0 100 201 120 186 230 160
31 0 0 100 201 160 186 230 200
32 0 0 186 201 0 272 230 40
33 2 0 186 201 40 298 231 99
34 2 0 186 201 99 298 231 158
35 2 0 186 201 158 298 231 217
36 11 0 199 0 0 274 79 68
37 11 0 199 79 0 274 158 68
38 11 0 199 0 68 274 79 136
39 11 0 199 79 68 274 158 136
40 11 0 199 0 136 274 79 204
41 11 0 199 79 136 274 158 204
42 0 0 199 158 0 285 198 29
43 2 0 199 158 29 311 188 88
44 2 0 199 158 88 311 188 147
45 2 0 199 158 147 311 188 206
46 9 0 274 0 0 352 66 80
47 9 0 352 0 0 430 66 80
48 9 0 430 0 0 508 66 80
49 9 0 508 0 0 586 66 80
50 9 0 274 0 80 352 66 160
51 9 0 352 0 80 430 66 160
52 9 0 430 0 80 508 66 160
53 9 0 508 0 80 586 66 160
54 6 0 274 0 160 322 66 215
55 5 0 274 66 0 339 111 57
56 5 0 274 111 0 339 156 57
57 5 0 274 66 57 339 111 114
58 5 0 274 111 57 339 156 114
59 5 0 274 66 114 339 111 171
60 5 0 274 111 114 339 156 171
61 6 0 274 66 171 329 132 219
62 5 0 298 188 0 355 233 65
63 5 0 355 188 0 412 233 65
64 5 0 298 188 65 355 233 130
65 5 0 355 188 65 412 233 130
66 5 0 298 188 130 355 233 195
67 5 0 355 188 130 412 233 195
68 8 0 322 0 160 396 52 218
69 8 0 396 0 160 470 52 218
70 8 0 470 0 160 544 52 218
71 4 0 544 0 160 581 75 217
72 1 0 339 66 0 441 149 29
73 1 0 441 66 0 543 149 29
74 1 0 339 66 29 441 149 58
75 1 0 441 66 29 543 149 58
76 1 0 339 66 58 441 149 87
77 1 0 441 66 58 543 149 87
78 6 0 339 66 87 387 121 153
79 6 0 387 66 87 435 121 153
80 6 0 435 66 87 483 121 153
81 6 0 339 121 87 387 176 153
82 6 0 387 121 87 435 176 153
83 6 0 435 121 87 483 176 153
84 6 0 339 66 153 387 132 208
85 3 0 339 132 153 428 168 218
86 8 0 387 66 153 461 118 211
87 4 0 412 176 0 487 233 37
88 4 0 412 176 37 487 233 74
89 4 0 412 176 74 487 233 111
90 4 0 412 176 111 487 233 148
91 8 0 412 176 148 486 228 206
92 8 0 428 118 153 502 176 205
93 8 0 483 66 87 541 118 161
94 8 0 461 52 161 535 104 219
95 7 0 502 118 87 576 168 163
96 8 0 487 176 0 545 228 74
97 7 0 487 176 74 561 226 150
98 3 0 486 176 150 575 212 215
