Utilizacion 72.259610 VolCajasEmpacado 75.773328 Duracion[s] 60.003000 Iteraciones 3888
0 0 0 0 0 0 98 99 33
1 0 0 0 99 0 98 198 33
2 0 0 0 0 33 98 99 66
3 0 0 0 99 33 98 198 66
4 8 0 0 0 66 43 38 140
5 8 0 0 0 140 43 38 214
6 2 0 0 38 66 59 123 156
7 1 0 0 123 66 118 207 93
8 5 0 0 123 93 67 176 142
9 7 0 0 38 156 38 105 216
10 9 0 0 176 93 78 224 139
11 3 0 0 123 142 58 180 217
12 6 0 0 180 139 115 224 213
13 4 0 59 0 66 135 81 121
14 14 1 59 0 121 163 74 220
15 12 1 118 81 0 233 155 44
16 12 1 118 155 0 233 229 44
17 10 1 118 81 44 225 148 65
18 13 1 118 81 65 167 134 132
19 10 1 67 74 132 174 141 153
20 11 1 59 74 153 138 148 188
21 19 2 38 74 188 95 111 218
22 19 2 58 111 188 115 148 218
23 20 2 118 148 44 236 232 71
24 16 2 118 148 71 222 222 170
25 21 2 115 148 170 153 222 213
26 18 2 163 0 0 242 74 35
27 15 2 163 0 35 248 59 125
28 17 2 163 0 125 278 74 169
29 16 2 174 74 65 273 148 169
30 29 3 95 74 188 152 111 218
31 29 3 152 74 169 209 111 199
32 30 3 152 74 199 259 141 220
33 26 3 153 141 170 231 187 218
34 26 3 153 187 170 231 233 218
35 22 3 163 0 169 278 74 213
36 24 3 236 148 0 326 233 59
37 25 3 236 148 59 293 223 117
38 26 3 231 148 117 309 194 165
39 28 3 231 194 117 286 225 163
40 28 3 231 194 163 286 225 209
41 23 3 273 74 0 377 148 99
42 23 3 273 74 99 377 148 198
43 23 3 278 0 0 377 74 104
44 27 3 377 0 0 476 98 33
45 34 4 231 148 165 309 194 213
46 38 4 259 74 198 366 141 219
47 35 4 278 0 104 357 74 139
48 39 4 278 0 139 393 74 183
49 36 4 278 0 183 333 46 214
50 35 4 326 148 0 400 227 35
51 33 4 326 148 35 375 215 88
52 32 4 309 148 88 366 223 146
53 31 4 309 148 146 399 233 205
54 38 4 333 0 183 440 67 204
55 33 4 377 98 0 444 147 53
56 33 4 377 98 53 444 147 106
57 39 4 377 74 106 492 148 150
58 39 4 377 74 150 492 148 194
59 37 4 400 148 0 518 232 27
60 37 4 400 148 27 518 232 54
61 46 5 377 67 194 484 134 215
62 42 5 399 148 54 454 229 130
63 46 5 399 148 130 506 215 151
64 46 5 399 148 151 506 215 172
65 44 5 399 148 172 437 222 215
66 43 5 437 148 172 504 208 210
67 45 5 440 0 33 470 37 90
68 41 5 440 0 90 497 58 165
69 40 5 497 0 0 571 99 104
70 47 6 440 0 165 471 55 211
71 47 6 471 0 165 502 55 211
72 51 6 492 58 104 547 134 185
73 47 6 492 55 185 547 101 216
74 51 6 502 0 104 578 55 185
75 50 6 518 134 0 585 183 53
76 49 6 518 183 0 564 231 78
77 53 6 506 134 78 580 233 182
78 48 6 504 134 182 564 201 220
