Utilizacion 81.233841 VolCajasEmpacado 84.146116 Duracion[s] 60.059000 Iteraciones 844
0 5 0 0 0 0 111 48 70
1 5 0 0 0 70 111 48 140
2 5 0 0 0 140 111 48 210
3 1 0 0 48 0 120 147 73
4 1 0 120 48 0 240 147 73
5 1 0 0 48 73 120 147 146
6 1 0 120 48 73 240 147 146
7 1 0 0 48 146 120 147 219
8 1 0 120 48 146 240 147 219
9 19 0 0 147 0 25 218 32
10 6 0 0 147 32 46 230 109
11 6 0 0 147 109 46 230 186
12 18 0 0 147 186 36 181 211
13 18 0 0 181 186 36 206 220
14 18 0 0 206 186 36 231 220
15 6 0 46 147 0 92 230 77
16 6 0 46 147 77 92 230 154
17 9 0 46 147 154 85 185 195
18 9 0 46 185 154 85 223 195
19 18 0 36 147 195 72 181 220
20 10 0 36 181 195 61 214 218
21 10 0 61 181 195 84 214 220
22 17 0 92 147 0 202 190 25
23 17 0 92 190 0 202 233 25
24 17 0 92 147 25 202 190 50
25 17 0 92 190 25 202 233 50
26 17 0 92 147 50 202 190 75
27 17 0 92 190 50 202 233 75
28 15 0 92 147 75 125 228 103
29 9 0 92 147 103 130 188 142
30 9 0 92 147 142 130 188 181
31 0 0 85 147 181 126 199 217
32 6 0 111 0 0 188 46 83
33 6 0 111 0 83 188 46 166
34 0 0 111 0 166 152 36 218
35 0 0 152 0 166 193 36 218
36 15 0 125 199 75 206 232 103
37 15 0 125 199 103 206 232 131
38 15 0 125 199 131 206 232 159
39 15 0 125 199 159 206 232 187
40 16 0 85 199 187 180 225 214
41 19 0 130 147 75 201 172 107
42 19 0 130 172 75 201 197 107
43 19 0 130 147 107 201 172 139
44 19 0 130 172 107 201 197 139
45 16 0 130 147 139 225 173 166
46 16 0 130 173 139 225 199 166
47 16 0 130 147 166 225 173 193
48 16 0 130 173 166 225 199 193
49 5 0 193 0 0 304 48 70
50 7 0 193 0 70 291 46 142
51 7 0 193 0 142 291 46 214
52 13 0 225 147 0 310 231 30
53 13 0 225 147 30 310 231 60
54 13 0 225 147 60 310 231 90
55 13 0 225 147 90 310 231 120
56 13 0 225 147 120 310 231 150
57 3 0 225 147 150 322 214 212
58 8 0 240 48 0 334 129 44
59 8 0 240 48 44 334 129 88
60 8 0 240 48 88 334 129 132
61 8 0 240 48 132 334 129 176
62 8 0 240 48 176 334 129 220
63 0 0 304 0 0 340 41 52
64 2 0 322 129 0 387 233 74
65 2 0 387 129 0 452 233 74
66 2 0 452 129 0 517 233 74
67 2 0 517 129 0 582 233 74
68 8 0 322 129 74 416 173 155
69 8 0 322 173 74 416 217 155
70 3 0 322 129 155 389 226 217
71 4 0 334 41 0 426 122 55
72 4 0 334 41 55 426 122 110
73 4 0 334 41 110 426 122 165
74 4 0 334 41 165 426 122 220
75 14 0 416 122 74 492 230 104
76 14 0 492 122 74 568 230 104
77 14 0 416 122 104 492 230 134
78 14 0 492 122 104 568 230 134
79 14 0 416 122 134 492 230 164
80 14 0 492 122 134 568 230 164
81 14 0 416 122 164 492 230 194
82 14 0 492 122 164 568 230 194
83 7 0 426 0 0 472 98 72
84 7 0 472 0 0 518 98 72
85 7 0 518 0 0 564 98 72
86 11 0 426 0 72 504 104 106
87 11 0 504 0 72 582 104 106
88 11 0 426 0 106 504 104 140
89 11 0 426 0 140 504 104 174
90 11 0 426 0 174 504 104 208
91 8 0 504 0 106 585 94 150
92 3 0 504 0 150 571 97 212
