Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.033000 Iteraciones 1122
0 1 0 0 0 0 32 64 28
1 1 0 0 64 0 32 128 28
2 1 0 0 128 0 32 192 28
3 1 0 0 0 28 28 64 60
4 1 0 0 64 28 28 128 60
5 2 0 0 192 0 90 233 34
6 0 0 0 128 28 31 159 70
7 2 0 0 0 60 34 90 101
8 3 1 0 159 28 42 190 59
9 3 1 0 159 59 42 190 90
10 3 1 0 159 90 42 190 121
11 4 1 0 190 34 90 224 75
12 4 1 0 0 101 41 90 135
13 4 1 0 0 135 41 90 169
14 4 1 0 0 169 41 90 203
15 6 2 0 90 60 42 121 91
16 5 2 0 90 91 64 122 119
17 5 2 0 90 119 28 154 151
18 7 2 0 90 151 34 180 192
19 7 2 0 190 75 90 224 116
20 7 2 0 190 116 90 224 157
21 7 2 0 180 157 90 221 191
22 8 3 0 180 191 64 212 219
23 8 3 0 90 192 32 154 220
24 10 3 34 122 0 124 156 41
25 10 3 124 122 0 214 156 41
26 10 3 214 122 0 304 156 41
27 10 3 304 122 0 394 156 41
28 10 3 394 122 0 484 156 41
29 10 3 484 122 0 574 156 41
30 9 3 34 122 41 76 153 72
31 9 3 34 122 72 76 153 103
32 12 4 34 90 119 76 121 150
33 12 4 34 90 150 76 121 181
34 12 4 34 90 181 76 121 212
35 12 4 34 122 103 65 153 145
36 11 4 41 0 0 69 64 32
37 13 4 41 0 32 82 90 66
38 15 5 34 121 145 65 163 176
39 16 5 41 0 66 75 90 107
40 16 5 41 0 107 75 90 148
41 16 5 41 0 148 75 90 189
42 14 5 41 0 189 73 64 217
43 19 6 34 121 176 65 152 218
44 18 6 64 152 191 96 216 219
45 19 6 76 90 0 118 121 31
46 19 6 118 90 0 160 121 31
47 17 6 82 0 0 172 34 41
48 17 6 82 0 41 172 34 82
49 17 6 82 0 82 172 34 123
50 17 6 82 0 123 172 34 164
51 17 6 82 0 164 172 34 205
52 21 7 76 90 31 107 121 73
53 21 7 107 90 31 138 121 73
54 21 7 138 90 31 169 121 73
55 20 7 76 121 41 140 149 73
56 22 7 82 34 0 172 68 41
57 22 7 172 34 0 262 68 41
58 22 7 262 34 0 352 68 41
59 22 7 352 34 0 442 68 41
60 22 7 442 34 0 532 68 41
61 20 7 82 34 41 146 62 73
62 24 8 75 34 73 106 76 104
63 24 8 106 34 73 137 76 104
64 23 8 75 34 104 139 62 136
65 23 8 75 34 136 139 62 168
66 27 9 75 62 104 139 90 136
67 27 9 75 62 136 139 90 168
68 27 9 75 62 168 139 90 200
69 25 9 76 90 73 107 132 104
70 25 9 107 90 73 138 132 104
71 25 9 138 90 73 169 132 104
72 26 9 76 90 104 166 131 138
73 26 9 76 90 138 166 131 172
74 28 10 75 34 168 139 62 200
75 29 10 76 90 172 107 121 214
76 30 10 96 156 0 186 190 41
77 30 10 96 190 0 186 224 41
78 29 10 96 132 73 138 163 104
79 29 10 96 163 41 127 194 83
80 29 10 96 194 41 127 225 83
81 32 11 96 163 83 127 194 125
82 32 11 96 163 125 127 194 167
83 32 11 96 163 167 127 194 209
84 32 11 107 90 172 138 121 214
85 32 11 138 90 172 180 121 203
86 31 11 96 131 104 160 159 136
87 33 11 127 163 41 217 197 82
88 33 11 127 197 41 217 231 82
89 35 12 96 131 136 160 163 164
90 35 12 96 131 164 160 163 192
91 35 12 96 131 192 160 163 220
92 36 12 96 194 83 138 225 114
93 36 12 96 194 114 138 225 145
94 36 12 96 194 145 138 225 176
95 36 12 96 194 176 138 225 207
96 34 12 138 163 82 228 197 123
97 34 12 138 197 82 228 231 123
98 39 13 127 163 123 191 191 155
99 39 13 127 163 155 191 191 187
100 37 13 127 163 187 169 194 218
101 38 13 138 194 123 228 228 164
102 38 13 138 194 164 228 228 205
103 41 14 146 34 41 177 65 83
104 41 14 146 34 83 177 65 125
105 40 14 139 34 125 203 66 153
106 40 14 139 34 153 203 62 185
107 40 14 139 34 185 203 62 217
108 40 14 160 132 41 224 160 73
109 42 14 169 121 73 259 162 107
110 42 14 166 121 107 256 162 141
111 42 14 166 121 141 256 162 175
112 42 14 166 121 175 256 162 209
113 42 14 203 0 41 237 90 82
114 42 14 203 0 82 237 90 123
115 44 15 169 162 187 211 193 218
116 45 15 172 0 123 236 32 151
117 45 15 172 0 151 236 32 179
118 43 15 172 0 179 262 34 220
119 44 15 180 90 0 211 121 42
120 43 15 180 66 123 270 100 164
121 43 15 180 66 164 270 100 205
122 44 15 203 34 123 234 65 165
123 43 15 228 162 0 318 203 34
124 43 15 228 162 34 318 203 68
125 43 15 228 162 68 318 203 102
126 47 16 203 34 165 234 65 207
127 47 16 211 162 123 242 193 165
128 46 16 228 203 0 292 231 32
129 46 16 292 203 0 356 231 32
130 48 16 242 162 102 332 203 136
131 48 16 242 162 136 332 203 170
132 48 16 242 162 170 332 203 204
133 48 16 262 0 0 352 34 41
134 48 16 262 0 41 352 34 82
135 48 16 262 0 82 352 34 123
136 49 17 228 203 32 292 231 64
137 49 17 228 203 64 292 231 96
138 50 17 237 34 41 268 65 83
139 50 17 237 34 83 268 65 125
140 50 17 237 34 125 268 65 167
141 51 17 262 0 123 352 34 164
142 51 17 262 0 164 352 34 205
143 54 18 228 203 96 292 231 128
144 53 18 234 34 167 265 65 209
145 53 18 268 34 41 299 65 83
146 53 18 268 34 83 299 65 125
147 52 18 270 65 41 311 155 75
148 52 18 270 65 75 311 155 109
149 52 18 270 65 109 311 155 143
150 55 19 228 203 128 292 231 160
151 56 19 256 100 143 287 131 185
152 56 19 256 131 143 287 162 185
153 56 19 256 100 185 298 131 216
154 57 19 311 34 41 345 124 82
155 57 19 311 34 82 345 124 123
156 57 19 311 124 41 401 158 82
157 59 20 256 131 185 298 162 216
158 58 20 228 203 160 292 231 192
159 59 20 268 34 125 310 65 156
160 59 20 268 34 156 310 65 187
161 59 20 268 34 187 310 65 218
162 59 20 270 65 143 312 96 174
163 60 20 311 124 82 401 158 123
164 60 20 311 124 123 401 158 164
165 60 20 311 124 164 401 158 205
166 63 21 270 65 174 334 93 206
167 63 21 292 203 32 356 231 64
168 63 21 292 203 64 356 231 96
169 63 21 292 203 96 356 231 128
170 63 21 292 203 128 356 231 160
171 63 21 292 203 160 356 231 192
172 61 21 310 34 123 341 65 165
173 61 21 310 34 165 341 65 207
174 63 21 311 96 123 375 124 155
175 63 21 311 96 155 375 124 187
176 63 21 311 96 187 375 124 219
177 62 21 332 158 0 422 199 34
178 62 21 422 158 0 512 199 34
179 65 22 332 158 34 374 189 65
180 65 22 374 158 34 416 189 65
181 65 22 416 158 34 458 189 65
182 65 22 458 158 34 500 189 65
183 66 22 332 158 65 422 192 106
184 65 22 332 158 106 374 189 137
185 64 22 332 158 137 396 190 165
186 64 22 332 158 165 396 190 193
187 68 23 345 34 41 376 65 83
188 67 23 345 68 0 409 96 32
189 67 23 345 68 32 409 96 64
190 67 23 345 68 64 409 96 96
191 68 23 345 34 83 387 65 114
192 68 23 345 34 114 387 65 145
193 68 23 345 34 145 387 65 176
194 68 23 345 34 176 387 65 207
195 69 23 352 0 0 442 34 41
196 71 24 345 65 96 387 96 127
197 71 24 334 65 127 376 96 158
198 71 24 334 65 158 376 96 189
199 70 24 352 0 41 442 34 82
200 70 24 352 0 82 442 34 123
201 70 24 352 0 123 442 34 164
202 70 24 352 0 164 442 34 205
203 70 24 356 199 0 446 233 41
204 74 25 334 65 189 376 96 220
205 74 25 396 158 106 438 189 137
206 72 25 356 192 41 420 220 73
207 73 25 356 192 73 446 233 107
208 73 25 356 192 107 446 233 141
209 73 25 356 192 141 446 233 175
210 77 26 356 190 175 387 232 206
211 77 26 387 190 175 418 232 206
212 77 26 418 190 175 449 232 206
213 75 26 396 158 137 460 190 165
214 75 26 396 158 165 460 190 193
215 77 26 387 34 41 418 65 83
216 76 26 387 34 96 421 124 137
217 75 26 375 96 137 439 124 169
218 77 26 376 65 137 418 96 168
219 76 26 401 124 41 491 158 82
220 78 27 375 96 169 439 124 201
221 79 27 376 65 168 418 96 199
222 79 27 387 34 137 429 65 168
223 79 27 387 34 168 429 65 199
224 78 27 401 124 82 465 152 114
225 78 27 401 124 114 465 152 146
226 80 27 401 124 146 491 158 187
227 79 27 401 124 187 443 155 218
228 80 27 429 34 41 519 75 75
229 80 27 429 34 75 519 68 116
230 80 27 429 34 116 519 68 157
231 83 28 429 34 157 519 68 198
232 81 28 439 75 0 503 107 28
233 81 28 439 75 28 503 107 56
234 82 28 460 158 65 502 189 96
235 83 28 439 75 56 529 116 90
236 83 28 439 75 90 529 116 124
237 83 28 439 75 124 529 116 158
238 84 29 418 68 158 482 96 190
239 84 29 439 96 158 503 124 190
240 85 29 442 0 0 484 31 31
241 85 29 442 0 31 484 31 62
242 86 29 449 199 0 539 233 41
243 86 29 449 199 41 539 233 82
244 86 29 449 199 82 539 233 123
