Utilizacion 79.125679 VolCajasEmpacado 79.770668 Duracion[s] 60.041000 Iteraciones 1327
0 8 0 0 0 0 89 82 61
1 8 0 89 0 0 178 82 61
2 8 0 0 82 0 89 164 61
3 8 0 89 82 0 178 164 61
4 2 0 0 164 0 37 225 53
5 2 0 37 164 0 74 225 53
6 2 0 74 164 0 111 225 53
7 2 0 111 164 0 148 225 53
8 7 0 0 0 61 73 54 113
9 7 0 0 54 61 73 108 113
10 7 0 0 108 61 73 162 113
11 7 0 0 0 113 73 54 165
12 7 0 0 54 113 73 108 165
13 7 0 0 108 113 73 162 165
14 7 0 0 0 165 73 54 217
15 7 0 0 54 165 73 108 217
16 7 0 0 108 165 73 162 217
17 4 0 0 164 53 92 232 92
18 4 0 0 164 92 92 232 131
19 5 0 0 162 131 43 233 212
20 5 0 43 162 131 86 233 212
21 1 0 73 0 61 109 94 112
22 1 0 109 0 61 145 94 112
23 1 0 145 0 61 181 94 112
24 6 0 73 0 112 173 114 157
25 1 0 73 0 157 109 94 208
26 3 0 73 94 157 181 132 216
27 9 0 73 132 61 129 160 93
28 9 0 73 132 93 129 160 125
29 0 0 109 0 157 195 90 186
30 0 0 109 0 186 195 90 215
31 9 0 73 132 125 129 160 157
32 9 0 73 132 157 129 160 189
33 9 0 86 132 189 118 188 217
34 1 0 129 132 61 223 168 112
35 1 0 129 132 112 223 168 163
36 1 0 129 132 163 223 168 214
37 5 0 92 188 53 173 231 124
38 5 0 92 188 124 173 231 195
39 3 0 173 168 0 281 227 38
40 3 0 173 168 38 281 227 76
41 5 0 173 168 76 244 211 157
42 6 0 195 0 0 295 114 45
43 6 0 195 0 45 295 114 90
44 6 0 195 0 90 295 114 135
45 6 0 195 0 135 295 114 180
46 0 0 195 0 180 281 90 209
47 6 0 281 114 0 381 228 45
48 6 0 281 114 45 381 228 90
49 11 1 173 168 157 246 222 209
50 19 1 181 90 180 237 118 212
51 19 1 237 90 180 293 118 212
52 12 1 246 118 90 346 232 135
53 12 1 246 118 135 346 232 180
54 19 1 223 118 180 279 150 208
55 19 1 279 118 180 335 150 208
56 16 1 246 150 180 299 211 217
57 12 1 295 0 0 395 114 45
58 17 1 295 0 45 389 36 96
59 17 1 295 36 45 389 72 96
60 17 1 295 72 45 389 108 96
61 14 1 295 0 96 387 39 164
62 14 1 295 39 96 387 78 164
63 14 1 295 78 96 387 117 164
64 16 1 299 150 180 352 211 217
65 16 1 295 0 164 356 53 201
66 17 1 295 53 164 389 104 200
67 13 1 352 117 90 395 198 161
68 11 1 352 117 161 404 190 215
69 11 1 395 0 0 449 52 73
70 11 1 395 52 0 449 104 73
71 11 1 395 0 73 449 52 146
72 11 1 395 52 73 449 104 146
73 11 1 395 0 146 449 52 219
74 11 1 395 52 146 449 104 219
75 13 1 395 190 0 476 233 71
76 13 1 476 190 0 557 233 71
77 13 1 395 190 71 476 233 142
78 14 1 395 190 142 487 229 210
79 15 1 404 104 0 512 142 59
80 15 1 404 142 0 512 180 59
81 15 1 404 104 59 512 142 118
82 15 1 404 142 59 512 180 118
83 15 1 404 104 118 512 142 177
84 15 1 404 142 118 512 180 177
85 18 1 404 104 177 494 190 206
86 13 1 487 190 71 568 233 142
87 13 1 487 190 142 568 233 213
88 14 1 449 0 0 541 68 39
89 15 1 449 0 39 557 38 98
90 15 1 449 0 98 557 38 157
91 15 1 449 0 157 557 38 216
92 15 1 449 38 39 557 97 77
93 10 1 449 38 77 531 99 166
94 17 1 449 38 166 543 74 217
95 10 1 512 99 0 573 181 89
96 10 1 512 99 89 573 181 178
97 14 1 494 74 178 586 142 217
