Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.011000 Iteraciones 1814
0 5 0 0 0 0 50 65 51
1 5 0 0 65 0 50 130 51
2 5 0 0 130 0 50 195 51
3 0 0 0 195 0 71 216 35
4 0 0 0 195 35 71 216 70
5 0 0 0 195 70 71 216 105
6 4 0 0 0 51 49 85 110
7 4 0 0 85 51 49 170 110
8 4 0 0 0 110 49 85 169
9 4 0 0 85 110 49 170 169
10 2 0 0 0 169 64 33 201
11 2 0 0 33 169 64 66 201
12 2 0 0 66 169 64 99 201
13 2 0 0 99 169 64 132 201
14 5 0 0 132 169 65 183 219
15 3 0 0 183 105 120 215 140
16 7 0 64 0 0 135 53 20
17 7 0 64 53 0 135 106 20
18 6 0 64 0 20 158 64 90
19 6 0 64 64 20 158 128 90
20 1 0 64 0 90 177 78 118
21 1 0 64 0 118 177 78 146
22 12 1 0 183 140 120 218 172
23 12 1 0 183 172 120 218 204
24 8 1 64 0 146 85 71 181
25 8 1 64 0 181 85 71 216
26 13 1 85 0 146 118 64 178
27 15 1 85 0 178 138 71 198
28 10 1 64 78 90 114 129 155
29 10 1 64 78 155 114 129 220
30 15 1 65 129 0 136 182 20
31 15 1 65 129 20 136 182 40
32 10 1 65 129 40 115 180 105
33 10 1 65 129 105 115 180 170
34 11 1 114 78 90 199 127 149
35 11 1 114 71 149 199 120 208
36 9 1 136 128 0 200 222 70
37 9 1 200 128 0 264 222 70
38 14 1 120 128 70 233 206 98
39 21 2 85 0 198 156 53 218
40 21 2 65 129 170 136 182 190
41 21 2 65 129 190 136 182 210
42 20 2 120 206 70 191 227 105
43 16 2 120 182 105 179 231 190
44 20 2 120 182 190 191 217 211
45 16 2 136 127 98 195 176 183
46 20 2 136 120 183 207 155 204
47 20 2 136 155 183 207 176 218
48 20 2 156 0 146 191 71 167
49 17 2 191 0 0 255 70 94
50 17 2 191 0 94 255 70 188
51 18 2 156 0 188 276 35 220
52 18 2 156 35 188 276 70 220
53 19 2 264 70 0 377 148 28
54 19 2 264 148 0 377 226 28
55 28 3 191 176 98 262 211 119
56 28 3 191 176 119 262 211 140
57 28 3 191 176 140 262 211 161
58 28 3 191 176 161 262 211 182
59 26 3 191 176 182 255 209 214
60 25 3 207 70 28 327 105 60
61 25 3 207 70 60 327 105 92
62 25 3 207 70 92 327 105 124
63 25 3 207 70 124 327 105 156
64 25 3 207 70 156 327 105 188
65 25 3 207 70 188 327 105 220
66 22 3 207 105 98 258 170 148
67 22 3 207 105 148 258 170 198
68 29 3 207 105 198 260 176 218
69 27 3 264 105 28 342 218 56
70 27 3 264 105 56 342 218 84
71 23 3 260 105 84 354 175 148
72 24 3 260 105 148 345 164 197
73 29 3 260 105 197 313 176 217
74 22 3 262 176 84 312 227 149
75 24 3 262 176 149 347 225 208
76 23 3 276 0 0 346 64 94
77 26 3 276 0 94 308 64 127
78 34 4 276 0 127 335 49 212
79 31 4 308 49 94 379 70 129
80 31 4 276 49 129 347 70 164
81 30 4 313 105 197 366 176 217
82 33 4 327 70 28 391 102 61
83 34 4 346 0 0 431 49 59
84 32 4 377 102 0 455 215 28
85 35 4 379 0 59 449 64 153
86 42 5 276 49 164 347 70 199
87 40 5 327 70 61 391 103 93
88 43 5 327 70 93 447 105 125
89 43 5 327 70 125 447 105 157
90 40 5 327 70 157 391 102 190
91 40 5 391 70 157 455 102 190
92 42 5 327 70 190 398 105 211
93 39 5 347 0 153 418 53 173
94 39 5 347 0 173 418 53 193
95 39 5 347 0 193 418 53 213
96 36 5 347 176 28 406 225 113
97 37 5 347 176 113 412 227 163
98 42 5 347 176 163 418 197 198
99 38 5 366 105 28 430 175 122
100 38 5 366 105 122 430 175 216
101 36 5 418 175 28 477 224 113
102 38 5 449 0 0 543 70 64
103 41 5 455 0 64 568 78 92
104 45 6 347 197 163 418 232 184
105 45 6 347 197 184 418 232 205
106 49 6 418 0 153 468 65 204
107 49 6 418 175 113 483 225 164
108 49 6 418 175 164 483 225 215
109 47 6 430 105 28 462 169 61
110 47 6 430 105 61 462 169 94
111 47 6 430 105 94 462 169 127
112 46 6 468 0 92 581 78 120
113 50 6 462 78 0 532 172 64
114 50 6 462 78 64 532 172 128
115 50 6 462 78 128 532 172 192
116 44 6 430 65 192 501 118 212
117 48 6 532 0 120 567 120 152
118 56 7 430 118 192 501 171 212
119 53 7 483 172 0 532 231 85
120 54 7 501 0 152 565 32 185
121 54 7 501 0 185 565 32 218
122 54 7 483 172 85 547 204 118
123 54 7 483 172 118 547 204 151
124 55 7 501 32 152 572 67 173
125 55 7 501 32 173 572 67 194
126 55 7 501 32 194 572 67 215
127 51 7 483 172 151 533 223 216
128 51 7 532 120 0 582 171 65
