Utilizacion 72.719632 VolCajasEmpacado 32.982049 Duracion[s] 25.412000 Iteraciones 183
0 3 0 0 0 0 100 118 108
1 3 0 100 0 0 200 118 108
2 5 0 0 118 0 130 222 13
3 5 0 130 118 0 260 222 13
4 5 0 260 118 0 390 222 13
5 5 0 390 118 0 520 222 13
6 5 0 520 118 0 650 222 13
7 5 0 650 118 0 780 222 13
8 5 0 780 118 0 910 222 13
9 5 0 910 118 0 1040 222 13
10 5 0 1040 118 0 1170 222 13
11 5 0 1170 118 0 1300 222 13
12 27 0 0 0 108 41 36 151
13 21 0 0 0 151 2 50 173
14 21 0 0 0 173 2 50 195
15 9 0 2 0 151 56 65 161
16 9 0 2 0 161 56 65 171
17 9 0 2 0 171 56 65 181
18 9 0 2 0 181 56 65 191
19 9 0 2 0 191 56 65 201
20 9 0 2 0 201 56 65 211
21 9 0 2 0 211 56 65 221
22 9 0 2 0 221 56 65 231
23 9 0 2 0 231 56 65 241
24 21 0 0 222 0 22 224 50
25 21 0 0 224 0 22 226 50
26 21 0 0 226 0 22 228 50
27 21 0 0 228 0 22 230 50
28 21 0 0 230 0 22 232 50
29 21 0 0 232 0 22 234 50
30 21 0 0 234 0 22 236 50
31 21 0 0 236 0 22 238 50
32 21 0 0 238 0 22 240 50
33 18 0 0 0 241 13 25 242
34 18 0 0 0 242 13 25 243
35 18 0 0 0 243 13 25 244
36 18 0 0 0 244 13 25 245
37 21 0 0 25 241 22 75 243
38 21 0 22 25 241 44 75 243
39 21 0 44 25 241 66 75 243
40 21 0 0 25 243 22 75 245
41 21 0 22 25 243 44 75 245
42 21 0 44 25 243 66 75 245
43 27 0 0 118 13 36 159 56
44 27 0 0 159 13 36 200 56
45 18 0 13 0 241 26 25 242
46 20 0 0 200 13 40 216 15
47 20 0 0 200 15 40 216 17
48 20 0 0 200 17 40 216 19
49 20 0 0 200 19 40 216 21
50 20 0 0 200 21 40 216 23
51 18 0 13 0 242 38 13 243
52 18 0 13 0 243 38 13 244
53 18 0 13 0 244 38 13 245
54 18 0 38 0 241 51 25 242
55 21 0 0 200 23 2 222 73
56 21 0 2 200 23 4 222 73
57 21 0 4 200 23 6 222 73
58 10 0 0 75 108 54 136 168
59 10 0 0 75 168 54 136 228
60 18 0 0 75 228 13 100 229
61 18 0 0 75 229 13 100 230
62 18 0 0 75 230 13 100 231
63 18 0 0 75 231 13 100 232
64 18 0 0 75 232 13 100 233
65 18 0 0 75 233 13 100 234
66 18 0 0 75 234 13 100 235
67 18 0 0 75 235 13 100 236
68 18 0 0 75 236 13 100 237
69 18 0 0 75 237 13 100 238
70 18 0 0 75 238 13 100 239
71 18 0 0 75 239 13 100 240
72 18 0 0 75 240 13 100 241
73 18 0 0 75 241 13 100 242
74 18 0 0 75 242 13 100 243
75 20 0 0 75 243 16 115 245
76 18 0 38 0 242 51 25 243
77 18 0 38 0 243 51 25 244
78 18 0 38 0 244 63 13 245
79 20 0 0 115 228 16 155 230
80 20 0 0 115 230 16 155 232
81 20 0 0 115 232 16 155 234
82 20 0 0 115 234 16 155 236
83 20 0 0 115 236 16 155 238
84 20 0 0 115 238 16 155 240
85 20 0 0 115 240 16 155 242
86 20 0 0 115 242 16 155 244
87 18 0 0 115 244 13 140 245
88 18 0 0 140 244 13 165 245
89 20 0 16 75 228 32 115 230
90 20 0 32 75 228 48 115 230
91 20 0 16 115 228 32 155 230
92 20 0 32 115 228 48 155 230
93 20 0 16 75 230 32 115 232
94 20 0 32 75 230 48 115 232
95 20 0 16 115 230 32 155 232
96 20 0 32 115 230 48 155 232
97 20 0 16 75 232 32 115 234
98 20 0 32 75 232 48 115 234
99 20 0 16 115 232 32 155 234
100 20 0 32 115 232 48 155 234
101 20 0 16 75 234 32 115 236
102 20 0 32 75 234 48 115 236
103 20 0 16 115 234 32 155 236
104 20 0 32 115 234 48 155 236
105 8 0 0 165 56 55 185 111
106 8 0 0 165 111 55 185 166
107 8 0 0 165 166 55 185 221
108 2 0 0 185 56 63 186 119
109 18 0 0 165 221 25 178 222
110 16 0 0 185 119 2 187 158
111 12 0 25 155 221 71 205 239
112 5 0 22 222 0 152 235 104
113 5 0 22 222 104 152 235 208
114 27 0 54 118 13 95 154 56
115 27 0 95 118 13 136 154 56
116 27 0 136 118 13 177 154 56
117 1 0 54 75 108 124 146 220
118 1 0 124 75 108 194 146 220
119 8 0 54 75 220 109 130 240
120 1 0 66 0 108 178 71 178
121 12 0 66 0 178 112 50 196
122 0 0 66 0 196 121 55 245
123 12 0 121 0 178 167 50 196
124 0 0 121 0 196 176 55 245
125 28 0 178 0 108 222 49 158
126 0 0 71 154 13 126 203 68
127 1 0 71 146 68 141 217 180
128 12 0 71 146 180 117 196 198
129 12 0 117 146 180 163 196 198
130 12 0 71 146 198 121 192 216
131 12 0 71 146 216 121 192 234
132 9 0 71 130 234 136 184 244
133 11 0 136 55 220 186 105 241
134 12 0 136 146 198 186 192 216
135 12 0 136 146 216 182 196 234
136 0 0 178 0 158 233 49 213
137 12 0 176 0 213 222 50 231
