Utilizacion 76.977240 VolCajasEmpacado 77.919194 Duracion[s] 60.018000 Iteraciones 1896
0 3 0 0 0 0 73 50 98
1 3 0 0 0 98 73 50 196
2 7 0 0 50 0 78 143 45
3 8 0 0 50 45 69 93 90
4 10 0 0 50 90 45 100 131
5 10 0 0 50 131 45 100 172
6 10 0 0 50 172 45 100 213
7 1 0 0 100 45 30 182 94
8 1 0 0 100 94 30 182 143
9 1 0 0 100 143 30 182 192
10 0 0 45 50 90 76 130 145
11 0 0 45 50 145 76 130 200
12 10 0 0 182 0 45 223 50
13 10 0 45 182 0 90 223 50
14 4 0 0 182 50 119 232 117
15 5 0 0 182 117 70 232 180
16 11 0 0 182 180 42 225 216
17 12 0 30 143 0 130 177 53
18 12 0 30 143 53 130 177 106
19 1 0 30 130 106 112 179 136
20 9 0 30 130 136 106 172 212
21 9 0 70 179 117 146 221 193
22 6 0 73 0 0 173 48 55
23 4 0 73 0 55 192 50 122
24 4 0 73 0 122 192 50 189
25 2 0 78 50 0 170 113 104
26 2 0 78 50 104 170 113 208
27 2 0 130 113 0 222 176 104
28 22 1 42 172 193 135 208 219
29 21 1 73 0 189 155 49 219
30 21 1 112 113 104 194 143 153
31 16 1 106 113 153 176 163 216
32 15 1 146 176 0 244 226 73
33 15 1 146 176 73 244 226 146
34 15 1 146 176 146 244 226 219
35 14 1 170 50 0 274 113 92
36 14 1 170 50 92 274 113 184
37 20 1 170 50 184 270 103 218
38 13 1 176 143 104 256 174 159
39 16 1 176 113 159 246 176 209
40 18 1 192 0 0 237 43 69
41 16 1 192 0 69 262 50 132
42 16 1 192 0 132 262 50 195
43 20 1 244 176 0 344 229 34
44 17 1 244 176 34 337 221 112
45 19 1 244 176 112 320 218 188
46 14 1 256 113 0 348 176 104
47 14 1 256 113 104 348 176 208
48 18 1 262 0 0 331 45 43
49 19 1 262 0 43 338 42 119
50 19 1 262 0 119 338 42 195
51 33 2 244 176 188 324 231 219
52 32 2 274 45 0 310 88 42
53 27 2 274 45 42 324 108 112
54 27 2 274 45 112 324 108 182
55 35 2 274 42 182 367 68 218
56 32 2 274 68 182 316 111 218
57 30 2 324 68 0 365 113 50
58 30 2 324 68 50 365 113 100
59 33 2 324 68 100 404 99 155
60 29 2 324 68 155 393 113 198
61 36 2 338 0 0 414 42 76
62 36 2 414 0 0 490 42 76
63 36 2 490 0 0 566 42 76
64 31 2 338 0 76 443 37 149
65 34 2 338 0 149 420 30 198
66 23 2 443 0 76 543 55 124
67 23 2 443 0 124 543 55 172
68 23 2 443 0 172 543 55 220
69 28 2 344 176 0 437 221 78
70 25 2 337 176 78 410 226 176
71 25 2 348 113 0 421 163 98
72 25 2 348 113 98 421 163 196
73 26 2 404 55 0 523 105 67
74 24 2 421 105 0 513 168 104
75 46 3 324 176 176 360 219 218
76 43 3 360 163 176 429 208 219
77 40 3 404 55 67 523 105 134
78 40 3 404 55 134 523 105 201
79 49 3 421 105 104 503 154 134
80 49 3 421 105 134 503 154 164
81 48 3 421 105 164 501 136 219
82 50 3 421 136 164 514 162 200
83 38 3 437 168 0 541 231 92
84 48 3 429 168 92 509 199 147
85 48 3 429 199 92 509 230 147
86 45 3 429 162 147 534 199 220
87 47 3 429 199 147 529 233 200
88 44 3 514 105 0 555 155 45
89 39 3 514 105 45 587 155 143
90 41 3 514 105 143 584 155 206
91 51 3 541 155 0 583 231 76
92 51 3 541 155 76 583 231 152
93 51 3 543 0 76 585 76 152
94 50 3 543 0 152 569 93 188
