Utilizacion 82.719393 VolCajasEmpacado 85.145668 Duracion[s] 60.004000 Iteraciones 1039
0 0 0 0 0 0 101 81 24
1 0 0 0 0 24 101 81 48
2 0 0 0 0 48 101 81 72
3 0 0 0 0 72 101 81 96
4 0 0 0 0 96 101 81 120
5 0 0 0 0 120 101 81 144
6 0 0 0 0 144 101 81 168
7 0 0 0 0 168 101 81 192
8 0 0 0 0 192 101 81 216
9 6 0 0 81 0 77 152 41
10 6 0 77 81 0 154 152 41
11 6 0 154 81 0 231 152 41
12 6 0 231 81 0 308 152 41
13 6 0 308 81 0 385 152 41
14 6 0 0 152 0 77 223 41
15 6 0 77 152 0 154 223 41
16 6 0 154 152 0 231 223 41
17 6 0 231 152 0 308 223 41
18 6 0 308 152 0 385 223 41
19 9 0 0 81 41 60 161 123
20 9 0 60 81 41 120 161 123
21 9 0 120 81 41 180 161 123
22 9 0 180 81 41 240 161 123
23 9 0 240 81 41 300 161 123
24 9 0 300 81 41 360 161 123
25 9 0 0 81 123 60 161 205
26 9 0 60 81 123 120 161 205
27 9 0 120 81 123 180 161 205
28 9 0 180 81 123 240 161 205
29 9 0 240 81 123 300 161 205
30 9 0 300 81 123 360 161 205
31 5 0 0 161 41 51 229 81
32 5 0 0 161 81 51 229 121
33 5 0 0 161 121 51 229 161
34 5 0 0 161 161 51 229 201
35 10 0 51 161 41 135 223 121
36 10 0 51 161 121 135 223 201
37 11 0 101 0 0 209 69 84
38 11 0 209 0 0 317 69 84
39 11 0 317 0 0 425 69 84
40 11 0 425 0 0 533 69 84
41 11 0 101 0 84 209 69 168
42 11 0 209 0 84 317 69 168
43 11 0 317 0 84 425 69 168
44 11 0 425 0 84 533 69 168
45 5 0 101 0 168 141 68 219
46 3 0 135 161 41 225 197 76
47 3 0 225 161 41 315 197 76
48 3 0 315 161 41 405 197 76
49 3 0 135 197 41 225 233 76
50 3 0 225 197 41 315 233 76
51 3 0 315 197 41 405 233 76
52 3 0 135 161 76 225 197 111
53 3 0 225 161 76 315 197 111
54 3 0 315 161 76 405 197 111
55 3 0 135 197 76 225 233 111
56 3 0 225 197 76 315 233 111
57 3 0 315 197 76 405 233 111
58 5 0 135 161 111 186 229 151
59 5 0 135 161 151 186 229 191
60 1 0 135 161 191 229 233 220
61 4 0 141 0 168 189 35 213
62 4 0 189 0 168 237 35 213
63 4 0 237 0 168 285 35 213
64 4 0 141 35 168 189 70 213
65 4 0 189 35 168 237 70 213
66 4 0 237 35 168 285 70 213
67 1 0 229 161 111 323 233 140
68 1 0 229 161 140 323 233 169
69 1 0 229 161 169 323 233 198
70 8 0 285 0 168 357 79 215
71 10 0 323 161 111 407 223 191
72 1 0 323 161 191 417 233 220
73 5 0 357 0 168 397 68 219
74 5 0 397 0 168 437 68 219
75 5 0 437 0 168 477 68 219
76 5 0 477 0 168 517 68 219
77 7 0 360 69 41 402 160 119
78 7 0 360 69 119 402 160 197
79 2 0 517 0 168 548 91 213
80 4 0 402 69 0 437 117 45
81 10 0 402 69 45 464 149 129
82 10 0 402 69 129 464 149 213
83 10 0 417 149 0 479 233 80
84 10 0 417 149 80 479 233 160
85 8 0 417 149 160 489 228 207
86 6 0 464 69 0 505 140 77
87 8 0 464 69 77 511 148 149
88 3 0 464 91 149 554 127 184
89 3 0 464 91 184 554 127 219
90 10 0 489 148 0 551 232 80
91 10 0 489 148 80 551 232 160
92 1 0 489 127 160 583 199 189
93 1 0 489 127 189 583 199 218
94 2 0 489 199 160 580 230 205
95 2 0 548 0 0 579 91 45
96 2 0 548 0 45 579 91 90
97 2 0 548 0 90 579 91 135
98 2 0 548 0 135 579 91 180
