Utilizacion 84.964669 VolCajasEmpacado 85.663365 Duracion[s] 60.088000 Iteraciones 931
0 11 0 0 0 0 113 76 91
1 11 0 0 76 0 113 152 91
2 11 0 0 152 0 113 228 91
3 11 0 0 0 91 113 76 182
4 11 0 0 76 91 113 152 182
5 11 0 0 152 91 113 228 182
6 5 0 0 0 182 106 33 216
7 5 0 0 33 182 106 66 216
8 5 0 0 66 182 106 99 216
9 5 0 0 99 182 106 132 216
10 5 0 0 132 182 106 165 216
11 5 0 0 165 182 106 198 216
12 5 0 0 198 182 106 231 216
13 9 0 113 0 0 205 61 77
14 9 0 113 61 0 205 122 77
15 9 0 113 122 0 205 183 77
16 9 0 113 0 77 205 61 154
17 9 0 113 61 77 205 122 154
18 9 0 113 122 77 205 183 154
19 5 0 113 0 154 219 34 187
20 5 0 113 0 187 219 34 220
21 2 0 113 34 154 190 76 184
22 2 0 113 34 184 190 76 214
23 7 0 113 76 154 192 125 220
24 7 0 113 125 154 192 174 220
25 7 0 113 183 0 179 232 79
26 0 0 113 183 79 171 227 106
27 0 0 113 183 106 171 227 133
28 0 0 113 183 133 171 227 160
29 0 0 113 183 160 171 227 187
30 0 0 113 183 187 171 227 214
31 8 0 179 183 0 287 233 72
32 8 0 287 183 0 395 233 72
33 8 0 179 183 72 287 233 144
34 8 0 287 183 72 395 233 144
35 8 0 179 183 144 287 233 216
36 8 0 287 183 144 395 233 216
37 10 0 205 34 0 298 106 71
38 10 0 298 34 0 391 106 71
39 10 0 391 34 0 484 106 71
40 10 0 484 34 0 577 106 71
41 10 0 205 34 71 298 106 142
42 10 0 298 34 71 391 106 142
43 10 0 391 34 71 484 106 142
44 10 0 484 34 71 577 106 142
45 6 0 205 34 142 290 108 181
46 6 0 290 34 142 375 108 181
47 6 0 375 34 142 460 108 181
48 6 0 460 34 142 545 108 181
49 6 0 205 34 181 290 108 220
50 6 0 290 34 181 375 108 220
51 6 0 375 34 181 460 108 220
52 6 0 460 34 181 545 108 220
53 7 0 205 108 0 284 174 49
54 10 0 205 108 49 298 180 120
55 10 0 205 108 120 298 180 191
56 1 0 192 108 191 290 153 219
57 3 0 219 0 0 330 30 49
58 3 0 330 0 0 441 30 49
59 3 0 441 0 0 552 30 49
60 3 0 219 0 49 330 30 98
61 3 0 330 0 49 441 30 98
62 3 0 441 0 49 552 30 98
63 3 0 219 0 98 330 30 147
64 3 0 330 0 98 441 30 147
65 3 0 441 0 98 552 30 147
66 3 0 219 0 147 330 30 196
67 3 0 330 0 147 441 30 196
68 3 0 441 0 147 552 30 196
69 2 0 545 30 142 587 107 172
70 2 0 545 30 172 587 107 202
71 1 0 298 108 0 396 153 28
72 1 0 396 108 0 494 153 28
73 10 0 298 108 28 391 180 99
74 2 0 298 108 99 375 150 129
75 2 0 298 108 129 375 150 159
76 2 0 298 108 159 375 150 189
77 2 0 298 108 189 375 150 219
78 4 0 298 150 99 359 182 157
79 4 0 298 150 157 359 182 215
80 0 0 359 150 99 417 177 143
81 0 0 359 150 143 417 177 187
82 4 0 391 108 28 449 140 89
83 4 0 391 108 89 449 140 150
84 2 0 375 108 150 452 138 192
85 0 0 375 108 192 419 166 219
86 0 0 419 108 192 477 152 219
87 1 0 395 177 0 493 205 45
88 1 0 395 205 0 493 233 45
89 0 0 395 177 45 453 204 89
90 0 0 395 204 45 453 231 89
91 7 0 395 177 89 474 226 155
92 1 0 395 177 155 493 205 200
93 1 0 395 205 155 493 233 200
94 11 0 493 153 0 584 229 113
95 9 0 493 108 113 570 200 174
96 2 0 477 108 174 554 138 216
97 2 0 477 138 174 554 168 216
98 2 0 493 168 174 570 198 216
