Utilizacion 86.410397 VolCajasEmpacado 87.577235 Duracion[s] 60.007000 Iteraciones 741
0 3 0 0 0 0 73 78 40
1 3 0 73 0 0 146 78 40
2 3 0 146 0 0 219 78 40
3 3 0 219 0 0 292 78 40
4 3 0 292 0 0 365 78 40
5 3 0 365 0 0 438 78 40
6 3 0 438 0 0 511 78 40
7 3 0 511 0 0 584 78 40
8 3 0 0 78 0 73 156 40
9 3 0 73 78 0 146 156 40
10 3 0 146 78 0 219 156 40
11 3 0 219 78 0 292 156 40
12 3 0 292 78 0 365 156 40
13 3 0 365 78 0 438 156 40
14 3 0 438 78 0 511 156 40
15 3 0 511 78 0 584 156 40
16 4 0 0 0 40 86 84 85
17 4 0 86 0 40 172 84 85
18 4 0 172 0 40 258 84 85
19 4 0 258 0 40 344 84 85
20 4 0 344 0 40 430 84 85
21 4 0 0 0 85 86 84 130
22 4 0 86 0 85 172 84 130
23 4 0 172 0 85 258 84 130
24 4 0 258 0 85 344 84 130
25 4 0 344 0 85 430 84 130
26 4 0 0 0 130 86 84 175
27 4 0 86 0 130 172 84 175
28 4 0 172 0 130 258 84 175
29 4 0 258 0 130 344 84 175
30 4 0 344 0 130 430 84 175
31 4 0 0 0 175 86 84 220
32 4 0 86 0 175 172 84 220
33 4 0 172 0 175 258 84 220
34 4 0 258 0 175 344 84 220
35 4 0 344 0 175 430 84 220
36 6 0 0 156 0 52 217 71
37 6 0 52 156 0 104 217 71
38 6 0 104 156 0 156 217 71
39 6 0 156 156 0 208 217 71
40 6 0 208 156 0 260 217 71
41 6 0 260 156 0 312 217 71
42 6 0 312 156 0 364 217 71
43 6 0 364 156 0 416 217 71
44 6 0 416 156 0 468 217 71
45 6 0 468 156 0 520 217 71
46 6 0 520 156 0 572 217 71
47 5 0 0 84 40 69 147 86
48 2 0 0 84 86 37 154 140
49 2 0 0 84 140 37 154 194
50 5 0 37 84 86 83 153 149
51 5 0 37 84 149 83 153 212
52 2 0 0 154 71 70 208 108
53 2 0 0 154 108 70 208 145
54 2 0 0 154 145 70 208 182
55 2 0 0 154 182 70 208 219
56 2 0 70 153 71 107 223 125
57 2 0 107 153 71 144 223 125
58 2 0 144 153 71 181 223 125
59 2 0 181 153 71 218 223 125
60 2 0 218 153 71 255 223 125
61 2 0 255 153 71 292 223 125
62 2 0 292 153 71 329 223 125
63 2 0 329 153 71 366 223 125
64 2 0 366 153 71 403 223 125
65 2 0 403 153 71 440 223 125
66 2 0 440 153 71 477 223 125
67 2 0 477 153 71 514 223 125
68 2 0 514 153 71 551 223 125
69 3 0 70 153 125 148 193 198
70 3 0 70 193 125 148 233 198
71 5 0 83 84 40 129 153 103
72 5 0 129 84 40 175 153 103
73 5 0 175 84 40 221 153 103
74 5 0 221 84 40 267 153 103
75 5 0 267 84 40 313 153 103
76 5 0 83 84 103 129 153 166
77 5 0 129 84 103 175 153 166
78 5 0 175 84 103 221 153 166
79 5 0 221 84 103 267 153 166
80 5 0 267 84 103 313 153 166
81 0 0 83 84 166 164 118 211
82 0 0 164 84 166 245 118 211
83 0 0 245 84 166 326 118 211
84 0 0 83 118 166 164 152 211
85 0 0 164 118 166 245 152 211
86 0 0 245 118 166 326 152 211
87 4 0 148 153 125 234 198 209
88 0 0 148 198 125 229 232 170
89 0 0 229 198 125 310 232 170
90 0 0 310 198 125 391 232 170
91 0 0 391 198 125 472 232 170
92 0 0 472 198 125 553 232 170
93 0 0 148 198 170 229 232 215
94 0 0 229 198 170 310 232 215
95 0 0 310 198 170 391 232 215
96 0 0 391 198 170 472 232 215
97 0 0 472 198 170 553 232 215
98 0 0 234 153 125 315 198 159
99 0 0 315 153 125 396 198 159
100 0 0 396 153 125 477 198 159
101 0 0 477 153 125 558 198 159
102 0 0 234 153 159 315 198 193
103 0 0 315 153 159 396 198 193
104 0 0 396 153 159 477 198 193
105 0 0 477 153 159 558 198 193
106 7 0 326 84 40 398 140 107
107 7 0 326 84 107 398 151 163
108 7 0 326 84 163 398 151 219
109 4 0 398 84 40 482 129 126
110 4 0 482 84 40 566 129 126
111 5 0 398 84 126 461 153 172
112 2 0 398 84 172 468 138 209
113 1 0 430 0 40 505 75 76
114 1 0 430 0 76 505 75 112
115 1 0 430 0 112 505 75 148
116 1 0 430 0 148 505 75 184
117 1 0 430 0 184 505 75 220
118 7 0 468 75 126 524 147 193
119 7 0 524 75 126 580 147 193
120 1 0 505 0 40 580 75 76
121 1 0 505 0 76 580 75 112
122 1 0 505 0 112 580 75 148
123 1 0 505 0 148 580 75 184
124 1 0 505 0 184 580 75 220
