Utilizacion 80.002968 VolCajasEmpacado 81.329677 Duracion[s] 60.027000 Iteraciones 1799
0 4 0 0 0 0 87 81 63
1 4 0 0 0 63 87 81 126
2 3 0 0 81 0 66 171 110
3 3 0 0 81 110 66 171 220
4 11 0 0 0 126 81 31 167
5 11 0 0 0 167 81 31 208
6 11 0 0 31 126 81 72 157
7 11 0 0 31 157 81 72 188
8 11 0 0 31 188 81 72 219
9 1 0 0 171 0 85 233 25
10 1 0 85 171 0 170 233 25
11 1 0 170 171 0 255 233 25
12 9 0 0 171 25 43 213 61
13 9 0 0 171 61 43 213 97
14 9 0 0 171 97 43 213 133
15 9 0 0 171 133 43 213 169
16 9 0 0 171 169 43 213 205
17 7 0 43 171 25 157 223 70
18 7 0 157 171 25 271 223 70
19 0 0 43 171 70 139 231 100
20 10 0 43 171 100 134 204 152
21 10 0 43 171 152 134 204 204
22 3 0 66 81 0 132 171 110
23 9 0 66 81 110 108 124 146
24 0 0 66 72 146 126 168 176
25 0 0 66 72 176 126 168 206
26 10 0 87 0 0 178 33 52
27 10 0 87 33 0 178 66 52
28 8 0 87 0 52 195 37 119
29 8 0 87 0 119 195 37 186
30 11 0 81 0 186 162 41 217
31 6 0 132 66 0 245 111 79
32 6 0 245 66 0 358 111 79
33 6 0 358 66 0 471 111 79
34 6 0 471 66 0 584 111 79
35 6 0 132 111 0 245 156 79
36 6 0 245 111 0 358 156 79
37 6 0 358 111 0 471 156 79
38 6 0 471 111 0 584 156 79
39 8 0 132 41 79 169 149 146
40 8 0 169 41 79 206 149 146
41 8 0 132 41 146 169 149 213
42 8 0 169 41 146 206 149 213
43 2 0 139 156 70 232 233 148
44 5 0 134 149 148 252 231 205
45 0 0 206 0 0 302 60 30
46 5 0 206 0 30 324 57 112
47 5 0 206 0 112 324 57 194
48 5 0 206 57 79 324 139 136
49 2 0 206 57 136 299 135 213
50 7 0 271 156 0 385 201 52
51 5 0 271 156 52 389 213 134
52 21 1 299 57 136 330 138 177
53 21 1 299 57 177 330 138 218
54 14 1 252 139 134 315 226 215
55 14 1 315 139 134 378 226 215
56 19 1 324 0 0 366 36 43
57 19 1 366 0 0 408 36 43
58 19 1 408 0 0 450 36 43
59 19 1 450 0 0 492 36 43
60 19 1 492 0 0 534 36 43
61 15 1 324 0 43 442 57 125
62 15 1 442 0 43 560 57 125
63 15 1 324 0 125 442 57 207
64 15 1 442 0 125 560 57 207
65 12 1 330 57 79 407 135 172
66 12 1 407 57 79 484 135 172
67 12 1 484 57 79 561 135 172
68 16 1 330 57 172 443 136 217
69 13 1 389 156 0 479 222 110
70 22 1 389 136 110 449 232 140
71 22 1 389 136 140 449 232 170
72 22 1 389 136 170 449 232 200
73 16 1 443 57 172 556 136 217
74 20 1 449 136 110 501 227 143
75 20 1 449 136 143 501 227 176
76 20 1 449 136 176 501 227 209
77 23 1 501 156 0 586 218 25
78 12 1 501 156 25 579 233 118
79 14 1 501 136 118 582 223 181
80 23 1 501 136 181 586 198 206
