Utilizacion 87.896298 VolCajasEmpacado 89.335717 Duracion[s] 60.038000 Iteraciones 1455
0 4 0 0 0 0 63 76 54
1 4 0 0 76 0 63 152 54
2 4 0 0 152 0 63 228 54
3 4 0 0 0 54 63 76 108
4 4 0 0 76 54 63 152 108
5 4 0 0 152 54 63 228 108
6 4 0 0 0 108 63 76 162
7 4 0 0 76 108 63 152 162
8 4 0 0 152 108 63 228 162
9 4 0 0 0 162 63 76 216
10 4 0 0 76 162 63 152 216
11 4 0 0 152 162 63 228 216
12 2 0 63 0 0 146 46 71
13 2 0 63 46 0 146 92 71
14 2 0 63 92 0 146 138 71
15 2 0 63 138 0 146 184 71
16 2 0 63 184 0 146 230 71
17 2 0 63 0 71 146 46 142
18 2 0 63 46 71 146 92 142
19 2 0 63 92 71 146 138 142
20 2 0 63 138 71 146 184 142
21 2 0 63 184 71 146 230 142
22 2 0 63 0 142 146 46 213
23 2 0 63 46 142 146 92 213
24 2 0 63 92 142 146 138 213
25 2 0 63 138 142 146 184 213
26 2 0 63 184 142 146 230 213
27 2 0 146 0 0 217 46 83
28 2 0 146 46 0 217 92 83
29 2 0 146 92 0 217 138 83
30 2 0 146 138 0 217 184 83
31 2 0 146 184 0 217 230 83
32 2 0 146 0 83 217 46 166
33 2 0 146 46 83 217 92 166
34 2 0 146 92 83 217 138 166
35 2 0 146 138 83 217 184 166
36 2 0 146 184 83 217 230 166
37 4 0 146 0 166 209 76 220
38 4 0 146 76 166 209 152 220
39 4 0 146 152 166 209 228 220
40 4 0 217 0 0 293 63 54
41 4 0 217 63 0 293 126 54
42 4 0 217 126 0 293 189 54
43 4 0 217 0 54 293 63 108
44 4 0 217 63 54 293 126 108
45 4 0 217 126 54 293 189 108
46 4 0 217 0 108 293 63 162
47 4 0 217 63 108 293 126 162
48 4 0 217 126 108 293 189 162
49 4 0 217 0 162 293 63 216
50 4 0 217 63 162 293 126 216
51 4 0 217 126 162 293 189 216
52 0 0 217 189 0 278 231 34
53 0 0 278 189 0 339 231 34
54 0 0 339 189 0 400 231 34
55 0 0 400 189 0 461 231 34
56 0 0 461 189 0 522 231 34
57 0 0 522 189 0 583 231 34
58 0 0 217 189 34 278 223 76
59 0 0 217 189 76 278 223 118
60 0 0 217 189 118 278 223 160
61 0 0 217 189 160 278 223 202
62 0 0 278 189 34 320 223 95
63 0 0 320 189 34 362 223 95
64 0 0 362 189 34 404 223 95
65 0 0 404 189 34 446 223 95
66 0 0 446 189 34 488 223 95
67 0 0 488 189 34 530 223 95
68 0 0 530 189 34 572 223 95
69 0 0 278 189 95 312 231 156
70 0 0 312 189 95 346 231 156
71 0 0 346 189 95 380 231 156
72 0 0 380 189 95 414 231 156
73 0 0 278 189 156 312 231 217
74 0 0 312 189 156 346 231 217
75 0 0 346 189 156 380 231 217
76 0 0 380 189 156 414 231 217
77 3 0 293 0 0 340 84 67
78 3 0 293 0 67 340 84 134
79 3 0 293 0 134 340 84 201
80 2 0 293 84 0 376 130 71
81 2 0 293 130 0 376 176 71
82 2 0 293 84 71 376 130 142
83 2 0 293 130 71 376 176 142
84 3 0 293 84 142 377 151 189
85 1 0 340 0 0 431 40 56
86 1 0 431 0 0 522 40 56
87 1 0 340 40 0 431 80 56
88 1 0 431 40 0 522 80 56
89 1 0 340 0 56 431 40 112
90 1 0 431 0 56 522 40 112
91 1 0 340 40 56 431 80 112
92 1 0 431 40 56 522 80 112
93 1 0 340 0 112 431 40 168
94 1 0 431 0 112 522 40 168
95 1 0 340 40 112 431 80 168
96 1 0 431 40 112 522 80 168
97 3 0 340 0 168 407 84 215
98 1 0 407 0 168 463 91 208
99 1 0 463 0 168 519 91 208
100 3 0 377 91 0 444 138 84
101 3 0 444 91 0 511 138 84
102 3 0 511 91 0 578 138 84
103 3 0 377 138 0 444 185 84
104 3 0 444 138 0 511 185 84
105 3 0 511 138 0 578 185 84
106 3 0 377 91 84 444 138 168
107 3 0 444 91 84 511 138 168
108 3 0 511 91 84 578 138 168
109 3 0 377 138 84 444 185 168
110 3 0 444 138 84 511 185 168
111 3 0 511 138 84 578 185 168
112 3 0 377 91 168 444 175 215
113 3 0 444 91 168 511 175 215
114 3 0 511 91 168 578 175 215
115 1 0 414 185 95 505 225 151
116 1 0 414 185 151 505 225 207
117 3 0 505 185 95 572 232 179
118 1 0 522 0 0 562 91 56
119 1 0 522 0 56 562 91 112
120 1 0 522 0 112 562 91 168
