Utilizacion 81.846653 VolCajasEmpacado 83.002152 Duracion[s] 60.045000 Iteraciones 552
0 4 0 0 0 0 38 73 39
1 4 0 38 0 0 76 73 39
2 4 0 76 0 0 114 73 39
3 4 0 114 0 0 152 73 39
4 4 0 0 73 0 38 146 39
5 4 0 38 73 0 76 146 39
6 4 0 76 73 0 114 146 39
7 4 0 114 73 0 152 146 39
8 4 0 0 146 0 38 219 39
9 4 0 38 146 0 76 219 39
10 4 0 76 146 0 114 219 39
11 4 0 114 146 0 152 219 39
12 6 0 0 0 39 45 89 95
13 6 0 45 0 39 90 89 95
14 6 0 90 0 39 135 89 95
15 6 0 0 89 39 45 178 95
16 6 0 45 89 39 90 178 95
17 6 0 90 89 39 135 178 95
18 6 0 0 0 95 45 89 151
19 6 0 45 0 95 90 89 151
20 6 0 90 0 95 135 89 151
21 6 0 0 89 95 45 178 151
22 6 0 45 89 95 90 178 151
23 6 0 90 89 95 135 178 151
24 6 0 0 0 151 45 89 207
25 6 0 45 0 151 90 89 207
26 6 0 90 0 151 135 89 207
27 6 0 0 89 151 45 178 207
28 6 0 45 89 151 90 178 207
29 6 0 90 89 151 135 178 207
30 0 0 0 178 39 25 232 74
31 0 0 25 178 39 50 232 74
32 0 0 50 178 39 75 232 74
33 0 0 75 178 39 100 232 74
34 0 0 100 178 39 125 232 74
35 0 0 125 178 39 150 232 74
36 1 0 0 178 74 50 220 103
37 0 0 0 178 103 35 232 128
38 0 0 0 178 128 35 232 153
39 0 0 0 178 153 35 232 178
40 0 0 0 178 178 35 232 203
41 0 0 35 178 103 60 232 138
42 0 0 35 178 138 60 232 173
43 1 0 35 178 173 85 207 215
44 1 0 85 178 74 135 220 103
45 1 0 85 178 103 135 220 132
46 1 0 85 178 132 135 220 161
47 1 0 85 178 161 135 220 190
48 1 0 85 178 190 135 220 219
49 1 0 135 0 39 164 42 89
50 1 0 135 42 39 164 84 89
51 1 0 135 84 39 164 126 89
52 1 0 135 126 39 164 168 89
53 1 0 135 0 89 164 42 139
54 1 0 135 42 89 164 84 139
55 1 0 135 84 89 164 126 139
56 1 0 135 126 89 164 168 139
57 3 0 135 0 139 172 34 192
58 3 0 135 34 139 172 68 192
59 3 0 135 68 139 172 102 192
60 3 0 135 102 139 172 136 192
61 3 0 135 136 139 172 170 192
62 1 0 135 170 74 164 220 116
63 1 0 135 170 116 164 220 158
64 3 0 135 170 158 188 204 195
65 7 0 172 0 0 234 59 54
66 7 0 172 0 54 234 59 108
67 7 0 172 0 108 234 59 162
68 7 0 172 0 162 234 59 216
69 7 0 172 59 0 231 113 62
70 7 0 231 59 0 290 113 62
71 7 0 290 59 0 349 113 62
72 7 0 172 113 0 231 167 62
73 7 0 231 113 0 290 167 62
74 7 0 290 113 0 349 167 62
75 5 0 172 59 62 225 157 106
76 5 0 172 59 106 225 157 150
77 5 0 172 59 150 225 157 194
78 2 0 225 59 62 258 132 101
79 2 0 225 59 101 258 132 140
80 2 0 225 59 140 258 132 179
81 2 0 225 59 179 258 132 218
82 5 0 188 167 0 286 211 53
83 2 0 188 167 53 261 206 86
84 2 0 188 167 86 261 206 119
85 2 0 188 167 119 261 206 152
86 2 0 188 167 152 261 206 185
87 2 0 188 167 185 261 206 218
88 2 0 225 132 62 298 165 101
89 2 0 225 132 101 298 165 140
90 2 0 225 132 140 298 165 179
91 2 0 225 132 179 298 165 218
92 3 0 261 167 53 298 201 106
93 3 0 261 167 106 298 201 159
94 3 0 261 167 159 298 201 212
95 5 0 234 0 0 332 53 44
96 5 0 234 0 44 332 53 88
97 5 0 234 0 88 332 53 132
98 5 0 234 0 132 332 53 176
99 5 0 234 0 176 332 53 220
100 3 0 258 53 62 292 90 115
101 3 0 258 90 62 292 127 115
102 2 0 258 53 115 291 126 154
103 4 0 258 53 154 296 126 193
104 5 0 296 53 62 394 97 115
105 5 0 296 53 115 394 97 168
106 6 0 296 53 168 385 109 213
107 5 0 298 109 62 342 207 115
