Utilizacion 73.592495 VolCajasEmpacado 74.356823 Duracion[s] 60.009000 Iteraciones 3305
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 46 48 97
2 1 0 0 0 97 22 79 122
3 3 1 0 0 122 25 79 144
4 4 1 0 0 144 46 48 208
5 5 1 0 89 0 89 174 33
6 5 1 89 89 0 178 174 33
7 7 2 0 174 0 64 222 46
8 6 2 0 79 33 22 158 58
9 6 2 0 79 58 22 158 83
10 9 3 0 158 46 46 222 94
11 8 3 25 48 33 114 133 66
12 8 3 25 48 66 114 133 99
13 11 4 0 48 144 48 94 208
14 10 4 0 133 94 85 222 127
15 10 4 0 133 127 85 222 160
16 11 4 46 0 33 92 48 97
17 11 4 46 0 97 92 48 161
18 14 5 46 0 161 110 48 207
19 13 5 0 94 160 85 183 193
20 12 5 0 94 193 79 116 218
21 12 5 0 183 160 79 208 182
22 12 5 0 208 160 79 233 182
23 14 5 48 48 99 112 94 147
24 14 5 48 48 147 96 94 211
25 16 6 85 94 99 133 158 145
26 16 6 85 94 145 133 158 191
27 15 6 114 0 0 203 85 33
28 15 6 178 85 0 263 174 33
29 15 6 203 0 0 292 85 33
30 19 7 0 183 182 79 208 204
31 18 7 85 174 0 149 222 46
32 17 7 133 0 33 218 89 66
33 20 8 0 116 193 79 141 215
34 22 8 85 158 46 131 222 94
35 21 8 114 0 66 199 89 99
36 23 9 0 141 193 79 163 218
37 25 9 110 0 99 174 48 145
38 25 9 110 0 145 174 48 191
39 25 9 85 158 94 149 204 142
40 25 9 85 158 142 149 204 190
41 25 9 112 48 99 160 94 163
42 24 9 149 94 33 238 179 66
43 24 9 149 94 66 238 179 99
44 24 9 149 94 99 238 179 132
45 24 9 149 94 132 238 179 165
46 24 9 149 94 165 238 179 198
47 27 10 96 48 163 160 94 211
48 26 10 218 0 33 303 89 66
49 26 10 218 0 66 303 89 99
50 29 11 160 48 99 224 94 147
51 28 11 224 0 99 309 89 132
52 28 11 224 0 132 309 89 165
53 28 11 224 0 165 309 89 198
54 28 11 263 89 0 352 174 33
55 30 12 309 0 0 394 89 33
56 30 12 309 0 33 394 89 66
57 31 13 309 0 66 394 89 99
58 31 13 309 0 99 394 89 132
59 32 14 0 208 182 79 230 207
60 34 14 309 0 132 357 46 196
61 34 14 357 0 132 405 46 196
62 34 14 309 46 132 357 92 196
63 33 14 238 92 33 323 181 66
64 33 14 238 92 66 323 181 99
65 36 15 149 181 0 195 229 64
66 36 15 149 181 64 195 229 128
67 36 15 149 181 128 195 229 192
68 35 15 238 92 99 327 177 132
69 38 16 195 181 0 259 229 46
70 38 16 259 181 0 323 229 46
71 37 16 309 0 196 388 25 218
72 39 17 309 25 196 388 50 218
73 39 17 309 50 196 388 75 218
74 40 17 238 92 132 323 181 165
75 40 17 238 92 165 323 181 198
76 41 17 195 181 46 259 229 92
77 42 18 160 75 198 239 100 220
78 42 18 239 75 198 318 100 220
79 43 18 352 92 0 441 177 33
80 43 18 352 92 33 441 177 66
81 45 19 195 181 92 241 229 156
82 45 19 195 181 156 241 229 220
83 44 19 327 92 66 412 181 99
84 44 19 327 92 99 412 181 132
85 46 20 241 100 198 266 179 220
86 46 20 266 100 198 291 179 220
87 46 20 291 100 198 316 179 220
88 48 20 259 181 46 305 229 110
89 48 20 241 181 110 305 229 156
90 47 20 405 0 0 490 89 33
91 47 20 490 0 0 575 89 33
92 50 21 241 181 156 287 229 220
93 49 21 405 0 33 490 89 66
94 53 22 323 181 0 387 229 46
95 53 22 323 181 46 387 229 92
96 51 22 305 181 92 384 203 117
97 51 22 305 181 117 384 203 142
98 52 22 323 92 132 408 181 165
99 52 22 323 92 165 408 181 198
100 54 23 305 181 142 384 206 164
101 54 23 305 181 164 384 206 186
102 55 23 405 0 66 490 89 99
103 55 23 405 0 99 494 85 132
104 58 24 287 181 186 366 203 211
105 58 24 316 100 198 341 179 220
106 58 24 341 75 198 366 154 220
107 58 24 305 206 92 384 231 114
108 58 24 305 206 114 384 231 136
109 56 24 387 181 0 451 227 48
110 56 24 387 181 48 451 227 96
111 57 24 405 0 132 494 85 165
112 59 25 341 154 198 420 179 220
113 59 25 366 75 198 391 154 220
114 60 25 384 181 96 448 229 142
115 61 25 405 0 165 490 89 198
116 62 26 384 181 142 463 206 164
117 62 26 384 206 142 463 231 164
118 64 26 384 181 164 448 227 212
119 62 26 388 0 198 467 25 220
120 63 26 441 89 0 530 174 33
121 65 27 388 25 198 467 50 220
122 66 27 412 89 66 460 153 112
123 66 27 412 89 112 460 153 158
124 67 28 388 50 198 467 75 220
125 67 28 391 75 198 470 100 220
126 69 28 408 100 158 472 148 204
127 69 28 463 174 0 509 222 64
128 69 28 463 174 64 509 222 128
129 68 28 463 148 128 552 233 161
130 70 29 448 148 164 470 227 189
131 70 29 448 148 189 470 227 214
132 70 29 470 0 198 495 79 220
133 72 29 470 148 161 534 194 209
134 70 29 470 194 161 549 216 186
135 71 29 495 0 33 580 89 66
136 71 29 495 0 66 584 85 99
137 75 30 470 194 186 549 216 211
138 74 30 472 89 33 518 137 97
139 73 30 495 0 99 580 89 132
140 76 31 495 0 132 541 64 180
141 78 32 495 0 180 584 85 213
142 79 32 472 89 97 536 135 145
143 79 32 472 89 145 536 135 193
144 77 32 472 89 193 551 114 215
145 77 32 472 114 193 551 139 215
146 77 32 552 89 0 577 168 22
147 80 33 552 89 22 574 168 47
