Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.660000 Iteraciones 106
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 0 16 0 40 32 2
3 13 0 40 16 0 80 32 2
4 13 0 0 32 0 40 48 2
5 13 0 40 32 0 80 48 2
6 13 0 0 48 0 40 64 2
7 13 0 40 48 0 80 64 2
8 13 0 0 64 0 40 80 2
9 13 0 40 64 0 80 80 2
10 13 0 0 80 0 40 96 2
11 13 0 40 80 0 80 96 2
12 13 0 0 96 0 40 112 2
13 13 0 40 96 0 80 112 2
14 13 0 0 112 0 40 128 2
15 13 0 40 112 0 80 128 2
16 13 0 0 128 0 40 144 2
17 13 0 40 128 0 80 144 2
18 13 0 0 144 0 40 160 2
19 13 0 40 144 0 80 160 2
20 13 0 0 160 0 40 176 2
21 13 0 40 160 0 80 176 2
22 13 0 0 176 0 40 192 2
23 13 0 40 176 0 80 192 2
24 13 0 0 192 0 40 208 2
25 13 0 40 192 0 80 208 2
26 13 0 0 208 0 40 224 2
27 13 0 40 208 0 80 224 2
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 12 0 0 0 2 50 22 4
31 12 0 0 22 2 50 44 4
32 12 0 0 44 2 50 66 4
33 12 0 0 66 2 50 88 4
34 12 0 0 88 2 50 110 4
35 12 0 0 110 2 50 132 4
36 12 0 0 132 2 50 154 4
37 12 0 0 154 2 50 176 4
38 12 0 0 176 2 50 198 4
39 12 0 0 198 2 50 220 4
40 12 0 0 0 4 50 22 6
41 12 0 0 22 4 50 44 6
42 12 0 0 44 4 50 66 6
43 12 0 0 66 4 50 88 6
44 12 0 0 88 4 50 110 6
45 12 0 0 110 4 50 132 6
46 12 0 0 132 4 50 154 6
47 12 0 0 154 4 50 176 6
48 12 0 0 176 4 50 198 6
49 12 0 0 198 4 50 220 6
50 13 0 0 220 2 40 236 4
51 12 0 0 0 6 50 22 8
52 12 0 0 22 6 50 44 8
53 8 0 0 44 6 14 75 7
54 8 0 14 44 6 28 75 7
55 8 0 28 44 6 42 75 7
56 8 0 0 75 6 14 106 7
57 8 0 14 75 6 28 106 7
58 8 0 28 75 6 42 106 7
59 8 0 0 106 6 14 137 7
60 8 0 14 106 6 28 137 7
61 8 0 28 106 6 42 137 7
62 8 0 0 137 6 14 168 7
63 8 0 14 137 6 28 168 7
64 8 0 28 137 6 42 168 7
65 8 0 0 168 6 14 199 7
66 8 0 14 168 6 28 199 7
67 8 0 28 168 6 42 199 7
68 8 0 0 199 6 14 230 7
69 8 0 14 199 6 28 230 7
70 8 0 28 199 6 42 230 7
71 11 0 0 44 7 37 78 37
72 11 0 0 78 7 37 112 37
73 11 0 0 112 7 37 146 37
74 11 0 0 146 7 37 180 37
75 11 0 0 180 7 37 214 37
76 13 0 0 0 8 40 16 10
77 13 0 0 16 8 40 32 10
78 13 0 0 0 10 40 16 12
79 13 0 0 16 10 40 32 12
80 8 0 0 0 12 31 14 13
81 13 0 0 0 13 40 16 15
82 13 0 0 0 15 40 16 17
83 8 0 0 0 17 14 31 18
84 13 0 0 214 7 40 230 9
85 13 0 0 214 9 40 230 11
86 13 0 0 0 18 16 40 20
87 13 0 0 0 20 16 40 22
88 13 0 16 0 17 56 16 19
89 10 0 50 16 2 91 59 38
90 10 0 50 59 2 91 102 38
91 10 0 50 102 2 91 145 38
92 10 0 50 145 2 91 188 38
93 10 0 50 188 2 91 231 38
94 1 0 0 0 38 180 171 201
95 11 0 0 0 201 37 34 231
96 10 0 0 34 201 41 77 237
97 10 0 0 77 201 41 120 237
98 10 0 0 120 201 41 163 237
99 11 0 37 0 201 74 34 231
100 11 0 74 0 201 111 34 231
101 11 0 111 0 201 148 34 231
102 11 0 148 0 201 185 34 231
103 10 0 41 34 201 82 77 237
104 10 0 82 34 201 123 77 237
105 9 0 91 171 0 151 232 54
106 9 0 91 171 54 151 232 108
107 9 0 91 171 108 151 232 162
108 9 0 91 171 162 151 232 216
109 9 0 151 171 0 211 232 54
110 9 0 211 171 0 271 232 54
111 9 0 271 171 0 331 232 54
112 9 0 331 171 0 391 232 54
113 3 0 180 34 0 300 160 176
114 0 0 180 160 54 266 235 139
115 0 0 180 160 139 266 235 224
116 0 0 266 160 54 352 235 139
117 0 0 266 160 139 352 235 224
118 2 0 300 0 0 468 155 195
119 7 0 391 155 0 483 237 95
120 7 0 352 155 95 447 237 187
121 7 0 468 0 0 560 95 82
122 7 0 560 0 0 652 95 82
123 7 0 652 0 0 744 95 82
124 7 0 744 0 0 836 95 82
125 4 0 468 0 82 576 118 182
126 4 0 576 0 82 684 118 182
127 4 0 483 118 0 591 236 100
128 4 0 468 118 100 586 226 200
129 5 0 591 118 0 692 234 197
130 1 0 692 0 82 872 171 245
131 6 0 872 0 0 1072 178 96
132 16 1 586 171 197 626 208 230
133 16 1 626 171 197 666 208 230
134 16 1 666 171 197 706 208 230
135 16 1 706 178 0 743 218 33
136 16 1 706 178 33 746 215 66
137 16 1 706 178 66 746 215 99
