Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.006000 Iteraciones 5377
0 0 0 0 0 0 63 59 57
1 1 1 0 0 57 72 45 138
2 3 1 0 59 0 57 118 63
3 2 1 0 0 138 65 48 214
4 4 2 0 118 0 93 214 22
5 5 2 0 48 63 96 116 158
6 7 3 0 118 22 68 214 117
7 6 3 0 116 117 57 175 180
8 9 4 0 175 117 118 230 169
9 8 4 0 48 158 21 100 192
10 10 5 0 100 180 93 196 202
11 11 5 96 0 0 164 95 96
12 12 6 72 0 96 144 45 177
13 13 7 93 116 0 156 175 57
14 15 8 21 48 158 139 100 213
15 16 8 93 116 57 158 164 133
16 14 8 93 116 133 129 173 196
17 17 8 156 164 0 268 233 31
18 18 9 0 196 169 52 217 203
19 19 9 164 0 0 260 93 22
20 22 10 118 175 31 225 230 101
21 21 10 118 173 101 154 230 164
22 20 10 129 100 133 164 169 194
23 23 11 65 0 177 94 32 210
24 24 11 94 0 177 160 38 215
25 25 11 154 169 101 226 214 182
26 26 12 139 45 96 172 77 125
27 27 12 139 45 125 205 98 203
28 31 13 93 100 196 145 134 217
29 28 13 129 169 182 217 226 220
30 30 13 205 0 22 301 93 44
31 29 13 164 98 0 242 164 53
32 32 14 164 98 53 217 164 131
33 33 15 93 134 196 145 168 217
34 33 15 145 98 194 179 150 215
35 34 15 164 0 44 260 31 104
36 35 15 160 0 104 248 38 161
37 37 16 160 0 161 226 38 199
38 36 16 179 98 131 214 159 200
39 39 16 205 38 44 297 98 90
40 39 16 205 38 90 297 98 136
41 38 16 205 38 136 277 83 217
42 40 17 226 164 31 283 227 90
43 42 18 242 98 0 360 150 55
44 41 18 217 98 55 305 136 112
45 43 19 217 98 112 317 142 187
46 44 20 226 142 90 271 214 171
47 45 20 283 150 0 340 213 59
48 47 20 283 142 59 383 217 103
49 46 20 271 142 103 389 197 155
50 48 21 214 83 187 326 152 218
51 49 21 226 152 171 283 215 207
52 51 21 283 152 155 375 198 215
53 51 21 301 0 0 393 46 60
54 51 21 393 0 0 485 46 60
55 50 21 260 0 60 348 38 117
56 52 21 297 0 117 393 68 212
57 53 22 393 0 60 481 57 98
58 55 23 283 198 103 352 233 164
59 56 23 326 68 55 371 140 136
60 56 23 326 68 136 371 140 217
61 54 23 393 0 98 505 69 129
62 57 24 283 198 164 335 232 185
63 58 24 389 69 0 474 161 34
64 59 25 283 198 185 312 231 217
65 61 25 335 198 164 366 229 215
66 60 25 371 69 34 471 113 109
67 62 25 393 0 129 431 88 186
68 64 26 371 88 109 471 132 184
69 63 26 393 0 186 453 96 217
70 65 26 389 161 0 470 206 72
71 65 26 453 0 129 525 45 210
72 66 27 366 198 103 397 229 154
73 67 27 453 45 129 491 83 195
74 68 27 389 132 72 465 197 120
75 68 27 389 132 120 437 197 196
76 71 28 437 132 120 482 213 192
77 69 28 474 83 0 562 121 57
78 70 28 471 83 57 571 127 132
79 72 28 482 127 0 578 222 68
80 73 29 491 45 132 586 141 200
81 74 30 482 141 68 527 222 140
82 75 30 482 141 140 567 233 174
