Utilizacion 81.072549 VolCajasEmpacado 83.351421 Duracion[s] 60.002000 Iteraciones 1509
0 3 0 0 0 0 75 85 42
1 3 0 0 0 42 75 85 84
2 3 0 0 0 84 75 85 126
3 3 0 0 0 126 75 85 168
4 3 0 0 0 168 75 85 210
5 7 0 0 85 0 114 172 71
6 7 0 114 85 0 228 172 71
7 7 0 0 85 71 114 172 142
8 7 0 114 85 71 228 172 142
9 7 0 0 85 142 114 172 213
10 7 0 114 85 142 228 172 213
11 6 0 0 172 0 62 227 57
12 6 0 62 172 0 124 227 57
13 6 0 0 172 57 62 227 114
14 6 0 62 172 57 124 227 114
15 6 0 0 172 114 62 227 171
16 6 0 62 172 114 124 227 171
17 9 0 0 172 171 90 197 208
18 9 0 0 197 171 90 222 208
19 4 0 75 0 0 166 77 44
20 4 0 166 0 0 257 77 44
21 5 0 75 0 44 149 71 94
22 2 0 75 0 94 165 84 135
23 2 0 75 0 135 165 84 176
24 2 0 75 0 176 165 84 217
25 6 0 124 172 0 181 227 62
26 9 0 124 172 62 214 209 87
27 5 0 124 172 87 195 222 161
28 1 0 124 172 161 202 199 198
29 1 0 124 199 161 202 226 198
30 9 0 165 0 44 255 37 69
31 5 0 165 0 69 239 71 119
32 5 0 165 0 119 239 71 169
33 5 0 165 0 169 239 71 219
34 5 0 214 172 0 288 222 71
35 1 0 214 172 71 292 199 108
36 0 0 228 77 0 317 147 25
37 0 0 317 77 0 406 147 25
38 0 0 406 77 0 495 147 25
39 0 0 495 77 0 584 147 25
40 0 0 228 77 25 317 147 50
41 0 0 317 77 25 406 147 50
42 0 0 406 77 25 495 147 50
43 0 0 495 77 25 584 147 50
44 8 0 228 71 50 333 148 130
45 8 0 228 71 130 333 148 210
46 8 0 228 148 108 305 228 213
47 11 1 257 0 0 371 71 87
48 11 1 257 0 87 371 71 174
49 18 1 239 0 174 328 70 199
50 17 1 328 0 174 406 27 211
51 17 1 328 27 174 406 64 201
52 16 1 305 148 0 395 232 41
53 16 1 305 148 41 395 232 82
54 16 1 305 148 82 395 232 123
55 16 1 305 148 123 395 232 164
56 16 1 305 148 164 395 232 205
57 17 1 333 71 50 411 108 77
58 17 1 411 71 50 489 108 77
59 17 1 489 71 50 567 108 77
60 17 1 333 108 50 411 145 77
61 17 1 411 108 50 489 145 77
62 17 1 489 108 50 567 145 77
63 12 1 333 71 77 395 128 132
64 10 1 333 71 132 438 148 212
65 12 1 395 148 0 450 205 62
66 12 1 450 148 0 505 205 62
67 12 1 505 148 0 560 205 62
68 15 1 395 148 62 470 233 104
69 15 1 470 148 62 545 233 104
70 11 1 395 148 104 482 219 218
71 11 1 406 0 0 493 71 114
72 11 1 493 0 0 580 71 114
73 11 1 406 0 114 520 71 201
74 14 1 520 0 114 564 91 191
75 13 1 438 71 77 512 142 127
76 13 1 438 71 127 509 121 201
77 19 1 520 0 191 557 90 216
78 19 1 438 121 127 528 146 164
79 19 1 438 121 164 528 146 201
80 10 1 482 146 104 587 226 181
81 18 1 482 146 181 571 216 206
82 12 1 528 91 77 585 146 139
