Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.006000 Iteraciones 6293
0 1 0 0 0 0 50 91 32
1 0 0 0 0 32 75 69 64
2 2 0 0 91 0 66 209 40
3 5 1 0 0 64 69 75 96
4 5 1 0 0 96 69 75 128
5 4 1 0 0 128 66 118 168
6 4 1 0 0 168 66 118 208
7 3 1 0 118 40 32 209 90
8 6 2 66 75 0 132 193 40
9 7 3 0 118 90 32 209 140
10 7 3 0 118 140 50 209 172
11 7 3 0 118 172 50 209 204
12 8 3 50 118 40 119 193 72
13 9 3 50 118 72 168 184 112
14 10 4 50 118 112 168 184 152
15 11 5 50 118 152 168 158 218
16 14 6 50 158 152 168 198 218
17 12 6 66 198 0 157 230 50
18 14 6 66 75 40 184 115 106
19 13 6 75 0 0 144 75 32
20 15 7 50 198 50 141 230 100
21 16 7 66 75 106 184 115 172
22 17 7 75 0 32 144 75 64
23 17 7 75 0 64 144 75 96
24 18 8 50 198 100 141 230 150
25 18 8 50 198 150 141 230 200
26 19 8 69 0 96 187 40 162
27 18 8 66 0 162 157 32 212
28 19 8 168 115 0 234 233 40
29 20 9 69 40 96 160 72 146
30 21 9 168 115 40 234 233 80
31 21 9 168 115 80 234 233 120
32 22 10 66 40 146 157 72 196
33 22 10 141 198 120 232 230 170
34 23 11 141 198 170 232 230 220
35 24 11 168 115 120 286 155 186
36 25 12 160 40 0 251 72 50
37 25 12 160 40 50 251 72 100
38 26 12 234 155 0 303 230 32
39 26 12 234 155 32 303 230 64
40 26 12 234 155 64 303 230 96
41 27 13 234 155 96 309 224 128
42 27 13 234 155 128 309 224 160
43 28 14 160 40 100 251 72 150
44 29 15 157 40 150 248 72 200
45 29 15 168 72 186 218 163 218
46 30 15 187 0 0 305 40 66
47 31 16 232 155 160 307 224 192
48 32 17 187 0 66 278 32 116
49 32 17 187 0 116 278 32 166
50 34 17 218 72 0 336 112 66
51 33 17 305 0 0 380 69 32
52 37 18 157 0 166 248 32 216
53 35 18 218 72 66 336 112 132
54 35 18 218 72 132 336 112 198
55 36 18 305 0 32 380 69 64
56 38 19 286 112 0 377 144 50
57 40 20 286 112 50 404 152 116
58 39 20 305 0 64 380 69 96
59 41 21 251 32 96 369 72 162
60 41 21 278 0 162 396 66 202
61 41 21 286 112 116 404 152 182
62 42 22 307 112 182 398 162 214
63 43 22 309 162 0 384 231 32
64 46 23 309 162 32 427 228 72
65 44 23 309 162 72 400 212 104
66 44 23 309 162 104 400 212 136
67 45 23 309 162 136 384 231 168
68 48 24 307 162 168 382 231 200
69 47 24 336 72 0 454 112 66
70 47 24 336 72 66 454 112 132
71 49 24 336 72 132 427 104 182
72 48 24 396 0 0 471 69 32
73 48 24 396 0 32 471 69 64
74 50 25 404 112 72 444 230 138
75 51 26 384 162 138 459 231 170
76 51 26 382 162 170 457 231 202
77 52 26 396 0 64 487 50 96
78 51 26 396 0 96 471 69 128
79 53 27 396 0 128 487 32 178
80 53 27 396 32 128 487 64 178
81 54 28 396 0 178 487 50 210
82 54 28 398 50 182 448 141 214
83 55 29 448 112 0 566 152 66
84 56 30 448 112 66 539 162 98
85 56 30 448 112 98 539 162 130
86 58 30 448 112 130 566 152 196
87 58 30 454 69 0 572 109 66
88 57 30 459 162 0 534 231 32
89 59 31 454 69 66 572 109 132
90 61 32 459 162 32 577 228 72
91 61 32 459 162 72 577 228 112
92 60 32 459 162 112 534 231 144
93 62 32 459 152 144 550 184 194
94 63 33 459 184 144 550 216 194
95 64 33 487 0 0 562 69 32
96 65 34 487 0 32 578 50 64
97 65 34 487 0 64 578 50 96
