Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.006000 Iteraciones 5914
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 32 204 31
2 1 1 0 118 31 32 204 62
3 2 1 0 0 51 79 118 102
4 3 2 0 0 102 86 31 134
5 3 2 0 0 134 86 31 166
6 3 2 0 0 166 86 31 198
7 5 3 0 118 62 52 182 120
8 5 3 0 118 120 52 182 178
9 6 3 0 31 102 31 117 134
10 6 3 31 31 102 62 117 134
11 4 3 0 31 134 118 110 185
12 7 4 32 182 0 150 233 79
13 8 4 52 118 0 104 176 64
14 9 5 0 182 79 118 233 158
15 10 5 52 118 64 104 182 122
16 10 5 52 118 122 104 182 180
17 11 6 0 182 158 86 213 190
18 12 7 104 110 0 156 174 58
19 12 7 104 110 58 156 168 122
20 12 7 104 110 122 156 168 186
21 13 8 0 31 185 86 63 216
22 15 8 118 0 0 236 79 51
23 14 8 118 168 79 176 232 131
24 16 9 0 63 185 86 94 217
25 18 9 118 168 131 176 232 183
26 17 9 118 0 51 236 51 130
27 17 9 118 0 130 236 51 209
28 19 10 118 51 51 236 102 130
29 20 10 118 51 130 176 103 194
30 20 10 176 51 130 234 103 194
31 22 11 86 103 186 172 135 217
32 21 11 172 103 0 290 154 79
33 21 11 172 103 79 290 154 158
34 23 12 86 135 186 172 166 218
35 24 12 172 103 158 236 155 216
36 24 12 176 155 0 234 219 52
37 24 12 176 155 52 234 219 104
38 25 13 234 155 0 352 206 79
39 26 14 86 168 183 172 199 215
40 27 14 176 155 104 234 219 156
41 28 15 86 199 183 172 231 214
42 28 15 176 155 156 262 187 187
43 29 15 236 0 0 354 79 51
44 29 15 236 0 51 354 51 130
45 30 16 172 155 187 258 186 219
46 31 17 236 51 51 300 103 109
47 32 17 236 0 130 354 51 209
48 33 18 176 187 156 262 219 187
49 34 19 236 51 109 322 82 141
50 35 19 234 51 141 352 102 220
51 38 20 236 102 158 300 154 216
52 37 20 262 154 79 380 233 130
53 36 20 262 154 130 348 186 161
54 39 21 262 186 130 348 217 162
55 39 21 262 186 162 348 217 194
56 41 21 300 102 0 358 154 64
57 41 21 300 102 64 358 154 128
58 41 21 300 102 128 358 154 192
59 40 21 354 0 0 472 79 51
60 42 22 262 154 161 348 186 192
61 43 22 348 154 130 406 218 182
62 44 23 348 154 182 434 185 214
63 46 23 354 0 51 472 79 102
64 45 23 354 0 102 406 58 166
65 47 24 348 185 182 434 216 214
66 49 24 354 0 166 412 64 218
67 48 24 358 79 0 476 130 79
68 51 25 358 79 79 476 130 158
69 50 25 352 64 158 438 95 190
70 50 25 358 95 158 444 127 189
71 54 26 358 95 189 444 127 220
72 52 26 412 0 102 470 64 154
73 54 26 412 0 154 498 31 186
74 53 26 434 130 0 552 209 51
75 55 27 412 0 186 498 31 218
76 56 27 434 130 51 552 181 130
77 56 27 434 181 51 552 232 130
78 56 27 434 130 130 552 181 209
79 56 27 434 181 130 552 232 209
80 57 28 412 31 154 498 63 185
81 57 28 412 31 185 498 62 217
82 59 28 444 63 158 508 115 216
83 58 28 508 0 0 587 118 51
84 60 29 498 0 51 584 32 82
85 61 29 498 0 82 562 58 134
86 61 29 498 0 134 562 58 186
87 63 30 498 0 186 584 32 217
88 63 30 498 32 186 584 63 218
89 62 30 508 63 51 566 127 103
90 62 30 508 63 103 566 127 155
91 62 30 508 63 155 566 127 207
