Utilizacion 77.178349 VolCajasEmpacado 78.584933 Duracion[s] 60.110000 Iteraciones 615
0 6 0 0 0 0 44 46 69
1 6 0 0 0 69 44 46 138
2 6 0 0 0 138 44 46 207
3 4 0 0 46 0 62 103 108
4 4 0 0 103 0 62 160 108
5 4 0 0 46 108 62 103 216
6 4 0 0 103 108 62 160 216
7 7 0 0 160 0 92 206 43
8 7 0 0 160 43 92 206 86
9 7 0 0 160 86 92 206 129
10 7 0 0 160 129 92 206 172
11 7 0 0 160 172 92 206 215
12 14 0 44 0 0 117 31 61
13 14 0 44 0 61 117 31 122
14 14 0 44 0 122 117 31 183
15 3 0 62 31 0 123 119 71
16 3 0 62 31 71 123 119 142
17 3 0 62 31 142 123 119 213
18 12 0 62 119 0 181 156 63
19 0 0 62 119 63 100 158 137
20 0 0 62 119 137 100 158 211
21 2 0 92 158 0 170 219 73
22 2 0 170 158 0 248 219 73
23 2 0 92 158 73 170 219 146
24 2 0 170 158 73 248 219 146
25 2 0 92 158 146 170 219 219
26 2 0 170 158 146 248 219 219
27 0 0 100 119 63 174 157 102
28 15 0 100 119 102 172 149 152
29 0 0 100 119 152 174 157 191
30 15 0 117 0 0 189 30 50
31 16 0 117 0 50 225 29 105
32 16 0 117 0 105 225 29 160
33 16 0 117 0 160 225 29 215
34 9 0 123 30 0 172 68 54
35 9 0 123 30 54 172 68 108
36 9 0 123 30 108 172 68 162
37 9 0 123 30 162 172 68 216
38 6 0 123 68 0 192 112 46
39 6 0 123 68 46 192 112 92
40 6 0 123 68 92 192 112 138
41 6 0 123 68 138 192 112 184
42 15 0 123 68 184 195 118 214
43 14 0 172 30 0 245 61 61
44 14 0 172 30 61 245 61 122
45 14 0 172 30 122 245 61 183
46 16 0 181 118 0 289 147 55
47 16 0 181 118 55 289 147 110
48 16 0 181 118 110 289 147 165
49 16 0 181 118 165 289 147 220
50 13 0 195 29 183 278 87 218
51 16 0 195 87 0 303 116 55
52 16 0 303 87 0 411 116 55
53 16 0 411 87 0 519 116 55
54 16 0 195 87 55 303 116 110
55 16 0 195 87 110 303 116 165
56 16 0 195 87 165 303 116 220
57 18 0 248 147 0 340 217 28
58 18 0 340 147 0 432 217 28
59 3 0 248 147 28 309 218 116
60 13 0 248 147 116 283 230 174
61 13 0 248 147 174 306 230 209
62 11 0 309 116 28 386 224 65
63 11 0 309 116 65 386 224 102
64 11 0 309 116 102 386 224 139
65 11 0 309 116 139 386 224 176
66 11 0 309 116 176 386 224 213
67 19 0 386 116 28 435 227 49
68 19 0 386 116 49 435 227 70
69 19 0 386 116 70 435 227 91
70 19 0 386 116 91 435 227 112
71 19 0 386 116 112 435 227 133
72 19 0 386 116 133 435 227 154
73 19 0 386 116 154 435 227 175
74 19 0 386 116 175 435 227 196
75 19 0 386 116 196 435 227 217
76 1 0 278 0 0 344 81 78
77 1 0 344 0 0 410 81 78
78 1 0 410 0 0 476 81 78
79 1 0 476 0 0 542 81 78
80 1 0 278 0 78 344 81 156
81 1 0 344 0 78 410 81 156
82 1 0 410 0 78 476 81 156
83 1 0 476 0 78 542 81 156
84 10 0 278 0 156 347 79 176
85 10 0 278 0 176 347 79 196
86 10 0 278 0 196 347 79 216
87 14 0 303 81 55 376 112 116
88 15 0 303 81 116 375 111 166
89 15 0 303 81 166 375 111 216
90 3 0 347 0 156 435 71 217
91 3 0 435 0 156 523 71 217
92 14 0 376 81 55 449 112 116
93 14 0 376 81 116 449 112 177
94 0 0 375 71 177 449 109 216
95 5 0 435 116 0 497 167 53
96 5 0 435 167 0 497 218 53
97 12 0 523 0 156 560 119 219
98 8 0 435 116 53 493 174 93
99 8 0 435 174 53 493 232 93
100 8 0 435 116 93 493 174 133
101 8 0 435 174 93 493 232 133
102 8 0 435 116 133 493 174 173
103 8 0 435 174 133 493 232 173
104 7 0 435 112 173 478 204 219
105 5 0 497 119 0 550 170 62
106 5 0 497 170 0 550 221 62
107 5 0 497 119 62 550 170 124
108 5 0 497 170 62 550 221 124
109 2 0 493 119 124 571 180 197
110 10 0 478 119 197 557 188 217
111 7 0 493 188 124 585 231 170
112 7 0 493 188 170 585 231 216
