Utilizacion 85.179032 VolCajasEmpacado 85.829004 Duracion[s] 60.011000 Iteraciones 1042
0 5 0 0 0 0 119 38 41
1 5 0 0 38 0 119 76 41
2 5 0 0 76 0 119 114 41
3 5 0 0 114 0 119 152 41
4 5 0 0 152 0 119 190 41
5 5 0 0 190 0 119 228 41
6 4 0 0 0 41 87 36 94
7 4 0 0 36 41 87 72 94
8 4 0 0 72 41 87 108 94
9 4 0 0 108 41 87 144 94
10 4 0 0 144 41 87 180 94
11 4 0 0 180 41 87 216 94
12 4 0 0 0 94 87 36 147
13 4 0 0 36 94 87 72 147
14 4 0 0 72 94 87 108 147
15 4 0 0 108 94 87 144 147
16 4 0 0 144 94 87 180 147
17 4 0 0 180 94 87 216 147
18 2 0 0 0 147 90 35 191
19 2 0 0 35 147 90 70 191
20 2 0 0 70 147 90 105 191
21 2 0 0 105 147 90 140 191
22 2 0 0 140 147 90 175 191
23 2 0 0 175 147 90 210 191
24 0 0 0 0 191 67 55 218
25 0 0 0 55 191 67 110 218
26 0 0 0 110 191 67 165 218
27 0 0 0 165 191 67 220 218
28 5 0 90 0 41 128 119 82
29 5 0 90 0 82 128 119 123
30 5 0 90 0 123 128 119 164
31 5 0 90 0 164 128 119 205
32 1 0 90 119 41 137 232 75
33 1 0 90 119 75 137 232 109
34 1 0 90 119 109 137 232 143
35 1 0 90 119 143 137 232 177
36 1 0 90 119 177 137 232 211
37 3 0 128 0 0 199 47 36
38 3 0 128 47 0 199 94 36
39 3 0 128 0 36 199 47 72
40 3 0 128 47 36 199 94 72
41 3 0 128 0 72 199 47 108
42 3 0 128 47 72 199 94 108
43 3 0 128 0 108 199 47 144
44 3 0 128 47 108 199 94 144
45 3 0 128 0 144 199 47 180
46 3 0 128 47 144 199 94 180
47 3 0 128 0 180 199 47 216
48 3 0 128 47 180 199 94 216
49 7 0 137 94 0 227 145 55
50 7 0 227 94 0 317 145 55
51 7 0 137 94 55 227 145 110
52 7 0 227 94 55 317 145 110
53 7 0 137 94 110 227 145 165
54 7 0 227 94 110 317 145 165
55 7 0 137 94 165 227 145 220
56 7 0 227 94 165 317 145 220
57 6 0 137 145 0 205 232 40
58 6 0 137 145 40 205 232 80
59 6 0 137 145 80 205 232 120
60 6 0 137 145 120 205 232 160
61 6 0 137 145 160 205 232 200
62 3 0 199 0 0 246 71 36
63 3 0 199 0 36 270 47 72
64 3 0 199 47 36 270 94 72
65 1 0 199 0 72 312 47 106
66 1 0 199 47 72 312 94 106
67 1 0 199 0 106 312 47 140
68 1 0 199 47 106 312 94 140
69 1 0 199 0 140 312 47 174
70 1 0 199 47 140 312 94 174
71 1 0 199 0 174 312 47 208
72 1 0 199 47 174 312 94 208
73 6 0 205 145 0 273 232 40
74 6 0 205 145 40 273 232 80
75 6 0 205 145 80 273 232 120
76 7 0 205 145 120 260 196 210
77 0 0 273 145 0 328 212 27
78 0 0 273 145 27 328 212 54
79 0 0 273 145 54 328 212 81
80 0 0 273 145 81 328 212 108
81 0 0 273 145 108 328 212 135
82 0 0 273 145 135 328 212 162
83 12 1 260 145 162 296 232 215
84 12 1 296 145 162 332 232 215
85 12 1 312 0 0 365 87 36
86 12 1 365 0 0 418 87 36
87 12 1 312 0 36 365 87 72
88 12 1 365 0 36 418 87 72
89 12 1 312 0 72 365 87 108
90 12 1 365 0 72 418 87 108
91 12 1 312 0 108 365 87 144
92 12 1 365 0 108 418 87 144
93 12 1 312 0 144 365 87 180
94 12 1 365 0 144 418 87 180
95 12 1 312 0 180 365 87 216
96 12 1 365 0 180 418 87 216
97 15 1 317 87 0 407 142 51
98 15 1 407 87 0 497 142 51
99 15 1 497 87 0 587 142 51
100 15 1 317 87 51 407 142 102
101 15 1 407 87 51 497 142 102
102 15 1 497 87 51 587 142 102
103 15 1 317 87 102 407 142 153
104 15 1 407 87 102 497 142 153
105 15 1 497 87 102 587 142 153
106 15 1 317 87 153 407 142 204
107 15 1 407 87 153 497 142 204
108 15 1 497 87 153 587 142 204
109 11 1 332 142 0 379 178 71
110 11 1 332 178 0 379 214 71
111 11 1 332 142 71 379 178 142
112 11 1 332 178 71 379 214 142
113 11 1 332 142 142 379 178 213
114 11 1 332 178 142 379 214 213
115 10 1 379 142 0 469 186 35
116 10 1 469 142 0 559 186 35
117 10 1 379 186 0 469 230 35
118 10 1 469 186 0 559 230 35
119 8 1 379 142 35 446 197 62
120 8 1 379 142 62 446 197 89
121 8 1 379 142 89 446 197 116
122 8 1 379 142 116 446 197 143
123 8 1 379 142 143 446 197 170
124 8 1 379 142 170 446 197 197
125 9 1 379 197 35 492 231 82
126 9 1 379 197 82 492 231 129
127 9 1 379 197 129 492 231 176
128 10 1 379 197 176 469 232 220
129 14 1 418 0 0 458 87 68
130 14 1 458 0 0 498 87 68
131 14 1 498 0 0 538 87 68
132 14 1 538 0 0 578 87 68
133 14 1 418 0 68 458 87 136
134 14 1 458 0 68 498 87 136
135 14 1 498 0 68 538 87 136
136 14 1 538 0 68 578 87 136
137 14 1 418 0 136 486 87 176
138 14 1 418 0 176 486 87 216
139 15 1 446 142 35 536 197 86
140 15 1 446 142 86 536 197 137
141 15 1 446 142 137 536 197 188
142 8 1 446 142 188 513 197 215
143 14 1 486 0 136 554 87 176
144 10 1 486 0 176 576 35 220
145 10 1 486 35 176 576 70 220
