Utilizacion 75.502356 VolCajasEmpacado 76.051755 Duracion[s] 60.066000 Iteraciones 755
0 16 0 0 0 0 63 109 28
1 16 0 63 0 0 126 109 28
2 16 0 126 0 0 189 109 28
3 16 0 0 109 0 63 218 28
4 16 0 63 109 0 126 218 28
5 16 0 126 109 0 189 218 28
6 5 0 0 0 28 47 60 92
7 5 0 0 60 28 47 120 92
8 5 0 0 0 92 47 60 156
9 5 0 0 60 92 47 120 156
10 5 0 0 0 156 47 60 220
11 5 0 0 60 156 47 120 220
12 2 0 0 120 28 60 196 123
13 2 0 0 120 123 60 196 218
14 19 0 0 196 28 45 232 81
15 11 0 0 196 81 53 232 121
16 1 0 0 196 121 39 224 145
17 1 0 0 196 145 39 224 169
18 1 0 0 196 169 39 224 193
19 12 0 47 0 28 82 74 92
20 12 0 47 0 92 82 74 156
21 12 0 47 0 156 82 74 220
22 6 0 47 74 28 116 120 110
23 19 0 47 74 110 100 119 146
24 19 0 47 74 146 100 119 182
25 11 0 47 74 182 100 114 218
26 12 0 53 196 28 127 231 92
27 10 0 53 196 92 147 233 157
28 13 0 39 196 157 86 230 218
29 13 0 60 120 28 94 181 75
30 13 0 60 120 75 94 181 122
31 13 0 60 120 122 94 181 169
32 7 0 60 119 169 103 195 219
33 4 0 82 0 28 184 49 106
34 4 0 82 0 106 184 49 184
35 17 0 82 0 184 199 28 218
36 17 0 82 28 184 199 56 218
37 17 0 86 195 157 203 229 185
38 18 0 86 195 185 206 221 219
39 0 0 103 120 28 193 195 53
40 0 0 103 120 53 193 195 78
41 0 0 103 120 78 193 195 103
42 0 0 103 120 103 193 195 128
43 0 0 103 120 128 193 195 153
44 5 0 116 56 28 176 120 75
45 5 0 116 56 75 180 116 122
46 8 0 100 56 122 192 116 164
47 7 0 100 56 164 176 99 214
48 6 0 103 116 153 185 185 199
49 3 0 192 56 0 294 115 96
50 3 0 192 56 96 294 115 192
51 15 0 193 115 0 261 181 31
52 15 0 193 115 31 261 181 62
53 4 0 193 115 62 295 164 140
54 4 0 193 115 140 295 164 218
55 7 0 199 0 0 242 50 76
56 9 0 199 0 76 279 42 128
57 4 0 199 0 128 301 49 206
58 4 0 206 181 0 308 230 78
59 6 0 206 164 78 252 233 160
60 10 0 252 164 78 346 229 115
61 3 0 252 164 115 348 223 217
62 14 0 295 49 0 394 139 32
63 14 0 295 49 32 394 139 64
64 14 0 295 49 64 394 139 96
65 14 0 295 49 96 394 139 128
66 14 0 295 49 128 394 139 160
67 37 1 176 56 192 296 90 218
68 39 1 176 90 192 215 114 220
69 39 1 215 90 192 254 114 220
70 23 1 295 90 160 387 132 220
71 37 1 296 49 160 416 75 194
72 37 1 296 49 194 416 83 220
73 26 1 301 0 0 365 47 60
74 26 1 301 0 60 365 47 120
75 32 1 301 0 120 362 34 167
76 32 1 301 0 167 362 34 214
77 28 1 348 139 0 444 198 102
78 28 1 348 139 102 444 198 204
79 31 1 348 198 0 422 233 64
80 31 1 348 198 64 422 233 128
81 32 1 348 198 128 409 232 175
82 36 1 348 198 175 465 226 209
83 32 1 365 0 0 399 47 61
84 20 1 365 0 61 410 36 114
85 20 1 365 0 114 410 36 167
86 20 1 365 0 167 410 36 220
87 30 1 394 83 0 434 136 36
88 22 1 394 83 36 474 125 88
89 22 1 394 83 88 474 125 140
90 22 1 394 83 140 474 125 192
91 36 1 387 83 192 504 117 220
92 21 1 410 0 0 504 37 65
93 27 1 410 0 65 512 49 143
94 23 1 410 0 143 502 42 203
95 24 1 444 125 0 494 168 76
96 24 1 444 125 76 494 168 152
97 20 1 444 125 152 480 170 205
98 20 1 465 170 0 501 223 45
99 20 1 501 170 0 537 223 45
100 28 1 465 170 45 561 229 147
101 35 1 465 170 147 574 233 175
102 23 1 465 170 175 557 230 217
103 25 1 494 117 0 576 163 69
104 25 1 494 117 69 576 163 138
105 25 1 494 117 138 576 163 207
106 29 1 504 49 0 580 109 95
107 29 1 504 49 95 580 109 190
108 25 1 512 0 0 581 46 82
109 25 1 512 0 82 581 46 164
