Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.073000 Iteraciones 299
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 1 0 0 70 0 142 224 129
4 4 0 0 70 129 60 152 212
5 4 0 0 152 129 60 234 212
6 3 0 56 0 0 136 60 35
7 6 0 60 0 129 172 140 166
8 6 0 60 0 166 172 140 203
9 6 0 60 0 203 172 140 240
10 0 0 60 140 129 130 196 200
11 3 0 60 140 200 140 200 235
12 0 0 142 140 0 198 210 71
13 0 0 142 140 71 198 210 142
14 5 0 140 140 142 221 235 220
15 0 0 172 0 0 228 70 71
16 0 0 172 70 0 228 140 71
17 6 0 172 0 71 284 140 108
18 2 0 172 0 108 298 137 174
19 5 0 221 140 0 302 235 78
20 5 0 302 140 0 383 235 78
21 7 0 221 140 78 341 220 176
22 8 1 172 0 174 284 70 245
23 8 1 172 70 174 284 140 245
24 12 1 221 140 176 258 220 236
25 12 1 258 140 176 338 177 236
26 12 1 258 177 176 338 214 236
27 11 1 284 0 174 311 31 205
28 11 1 284 0 205 311 31 236
29 12 1 298 31 0 358 111 37
30 12 1 358 31 0 418 111 37
31 12 1 418 31 0 478 111 37
32 10 1 298 31 37 421 113 155
33 13 1 298 31 155 368 87 192
34 13 1 298 31 192 368 87 229
35 10 1 341 113 78 423 236 196
36 8 1 368 0 155 438 112 226
37 8 1 438 0 37 508 112 108
38 8 1 438 0 108 508 112 179
39 10 1 423 112 0 505 235 118
40 10 1 423 112 118 505 235 236
41 9 1 505 112 0 619 222 195
42 9 1 619 112 0 733 222 195
43 8 1 508 0 0 578 112 71
44 8 1 578 0 0 648 112 71
45 8 1 648 0 0 718 112 71
46 23 2 284 31 229 373 75 244
47 22 2 373 0 226 433 80 244
48 20 2 438 0 179 508 112 216
49 23 2 438 0 216 527 44 231
50 23 2 438 44 216 527 88 231
51 23 2 505 112 195 520 201 239
52 23 2 520 112 195 535 201 239
53 23 2 535 112 195 550 201 239
54 23 2 550 112 195 565 201 239
55 23 2 565 112 195 580 201 239
56 23 2 580 112 195 595 201 239
57 23 2 595 112 195 610 201 239
58 23 2 610 112 195 625 201 239
59 23 2 625 112 195 640 201 239
60 23 2 640 112 195 655 201 239
61 23 2 655 112 195 670 201 239
62 23 2 670 112 195 685 201 239
63 23 2 685 112 195 700 201 239
64 23 2 700 112 195 715 201 239
65 23 2 715 112 195 730 201 239
66 23 2 505 222 0 549 237 89
67 23 2 549 222 0 593 237 89
68 23 2 593 222 0 637 237 89
69 23 2 637 222 0 681 237 89
70 23 2 681 222 0 725 237 89
71 23 2 725 222 0 769 237 89
72 23 2 769 222 0 813 237 89
73 23 2 813 222 0 857 237 89
74 23 2 857 222 0 901 237 89
75 23 2 901 222 0 945 237 89
76 23 2 945 222 0 989 237 89
77 23 2 989 222 0 1033 237 89
78 23 2 1033 222 0 1077 237 89
79 23 2 1077 222 0 1121 237 89
80 23 2 1121 222 0 1165 237 89
81 23 2 1165 222 0 1209 237 89
82 23 2 1209 222 0 1253 237 89
83 23 2 1253 222 0 1297 237 89
84 23 2 1297 222 0 1341 237 89
85 23 2 505 222 89 594 237 133
86 23 2 505 201 195 594 216 239
87 23 2 508 88 71 597 103 115
88 20 2 527 0 71 639 37 141
89 20 2 527 37 71 639 74 141
90 20 2 527 74 115 597 111 227
91 20 2 597 74 71 709 111 141
92 20 2 639 0 71 709 37 183
93 20 2 639 37 71 709 74 183
94 20 2 597 0 141 634 112 211
95 22 2 597 0 211 657 80 229
96 19 2 718 0 0 838 80 71
97 18 2 733 80 0 843 186 114
98 18 2 733 80 114 843 186 228
99 19 2 709 0 71 829 80 142
100 21 2 709 0 142 789 60 213
101 21 2 789 0 142 869 60 213
102 19 2 843 60 0 963 140 71
103 19 2 843 140 0 963 220 71
104 19 2 843 60 71 963 140 142
105 19 2 843 140 71 963 220 142
106 19 2 843 60 142 963 140 213
107 19 2 843 140 142 963 220 213
108 14 2 963 0 0 1145 116 167
109 14 2 1145 0 0 1327 116 167
110 18 2 963 116 0 1073 222 114
111 18 2 963 116 114 1073 222 228
112 16 2 963 0 167 1073 114 225
113 15 2 1073 0 167 1193 80 233
114 15 2 1193 0 167 1313 80 233
115 15 2 1073 116 0 1193 196 66
116 15 2 1073 116 66 1193 196 132
117 18 2 1073 116 132 1187 222 242
118 19 2 1193 116 0 1313 196 71
119 19 2 1193 116 71 1313 196 142
120 16 2 1187 116 142 1297 230 200
