Utilizacion 76.417289 VolCajasEmpacado 78.446616 Duracion[s] 60.021000 Iteraciones 2286
0 2 0 0 0 0 73 73 109
1 2 0 0 0 109 73 73 218
2 3 0 0 73 0 111 153 68
3 3 0 0 153 0 111 233 68
4 3 0 0 73 68 68 153 179
5 3 0 0 153 68 68 233 179
6 0 0 0 73 179 100 117 216
7 0 0 0 117 179 100 161 216
8 9 0 0 161 179 85 219 220
9 4 0 73 0 0 132 70 71
10 7 0 73 0 71 116 71 154
11 8 0 73 0 154 138 57 196
12 6 0 85 161 68 135 230 149
13 8 0 85 161 149 127 218 214
14 3 0 111 71 0 179 151 111
15 5 0 100 71 111 155 161 189
16 10 0 135 161 0 255 200 60
17 1 0 155 151 60 248 229 93
18 14 1 135 161 93 205 232 152
19 14 1 135 161 152 205 232 211
20 15 1 138 0 0 228 55 78
21 15 1 228 0 0 318 55 78
22 19 1 138 0 78 258 39 138
23 19 1 138 0 138 258 39 198
24 11 1 155 39 111 195 112 160
25 11 1 155 112 111 195 161 184
26 11 1 155 39 160 195 112 209
27 21 1 195 55 0 273 148 33
28 16 1 195 55 33 273 139 84
29 16 1 195 55 84 273 139 135
30 16 1 195 55 135 273 139 186
31 18 1 205 139 93 246 224 151
32 17 1 205 139 151 276 222 194
33 20 1 258 0 78 358 44 115
34 18 1 258 0 115 343 41 173
35 19 1 273 55 0 393 94 60
36 19 1 273 94 0 393 133 60
37 13 1 273 55 60 341 135 171
38 12 1 276 135 0 349 208 109
39 32 2 195 39 186 288 117 219
40 31 2 258 0 173 358 37 217
41 23 2 276 135 109 349 208 218
42 30 2 288 41 171 361 81 220
43 30 2 288 81 171 361 121 220
44 29 2 349 133 0 434 191 41
45 29 2 349 133 41 434 191 82
46 24 2 349 121 82 429 232 150
47 28 2 349 121 150 430 171 219
48 28 2 349 171 150 430 221 219
49 31 2 358 0 0 458 37 44
50 27 2 361 0 44 419 52 117
51 33 2 361 0 117 439 51 201
52 22 2 361 52 60 403 117 117
53 22 2 361 52 117 403 117 174
54 24 2 403 52 0 483 120 111
55 25 2 403 52 111 473 111 182
56 24 2 434 120 0 502 231 80
57 24 2 434 120 80 502 231 160
58 25 2 430 111 160 500 182 219
59 27 2 458 0 0 516 52 73
60 28 2 439 0 73 508 50 154
61 25 2 473 0 154 543 71 213
62 26 2 502 71 0 580 161 55
63 24 2 502 161 0 582 229 111
64 23 2 502 71 55 575 144 164
65 39 3 430 182 160 495 224 217
66 41 3 473 71 164 546 111 213
67 40 3 500 111 164 585 169 205
68 40 3 502 169 111 587 227 152
69 40 3 502 169 152 587 227 193
70 41 3 543 0 0 583 49 73
71 38 3 543 0 73 586 71 156
72 39 3 543 0 156 585 65 213
