Utilizacion 67.027772 VolCajasEmpacado 67.946853 Duracion[s] 60.002000 Iteraciones 4869
0 0 0 0 0 0 57 109 41
1 1 0 0 0 41 26 85 81
2 2 1 0 0 81 26 85 121
3 7 2 0 109 0 70 160 76
4 7 2 0 160 0 70 211 76
5 4 2 0 0 121 43 66 153
6 4 2 0 0 153 43 66 185
7 3 2 0 0 185 42 51 213
8 6 2 0 85 76 53 183 112
9 5 2 0 85 112 53 149 144
10 8 2 0 66 144 55 145 215
11 9 3 0 149 112 51 177 154
12 9 3 0 149 154 51 177 196
13 11 4 0 183 76 64 215 129
14 12 4 0 177 129 70 228 205
15 10 4 57 0 0 127 100 28
16 13 5 57 0 28 89 66 71
17 15 6 43 0 71 111 59 180
18 17 6 43 0 180 94 42 208
19 16 6 57 66 28 155 102 81
20 16 6 57 66 81 155 102 134
21 14 6 55 59 134 131 129 185
22 18 7 70 129 0 149 200 55
23 20 7 70 129 55 145 230 130
24 19 7 70 129 130 143 222 185
25 21 8 51 145 185 100 175 217
26 22 8 127 0 0 236 57 41
27 23 9 111 0 41 220 59 109
28 24 10 55 42 185 87 91 215
29 25 10 111 0 109 209 53 145
30 26 10 111 0 145 220 57 186
31 27 10 149 102 0 269 149 71
32 28 11 94 0 186 147 64 218
33 31 12 55 91 185 140 131 211
34 30 12 145 102 71 204 170 180
35 32 12 149 170 0 228 225 71
36 29 12 204 59 71 279 160 146
37 33 13 147 0 186 211 53 218
38 34 13 145 170 71 238 225 144
39 35 14 70 175 185 155 215 211
40 36 14 100 131 185 151 173 213
41 39 14 151 57 180 204 155 216
42 37 14 155 155 180 204 185 212
43 38 14 155 185 144 219 217 197
44 42 14 204 57 146 263 166 214
45 40 14 236 0 0 294 53 89
46 41 14 220 0 89 291 55 168
47 43 15 238 166 0 331 221 73
48 45 16 220 0 168 318 53 204
49 44 16 238 166 73 347 225 141
50 46 16 238 166 141 347 223 182
51 48 17 219 166 182 317 219 218
52 47 17 263 55 146 291 97 197
53 49 17 279 97 0 388 165 59
54 50 18 279 97 59 377 150 95
55 51 18 279 97 95 358 152 166
56 52 19 263 97 166 306 163 198
57 52 19 306 97 166 349 163 198
58 53 20 318 0 0 418 70 28
59 54 20 318 0 28 376 89 81
60 56 21 317 163 182 360 229 214
61 55 21 318 0 81 346 51 123
62 58 22 291 53 81 355 85 134
63 57 22 291 53 134 321 85 183
64 59 22 360 165 0 436 216 70
65 61 23 355 0 81 387 66 124
66 62 23 318 0 124 403 40 150
67 63 23 321 0 150 421 70 178
68 63 23 321 0 178 421 70 206
69 60 23 360 150 70 461 225 145
70 63 23 388 70 0 488 140 28
71 65 24 388 70 28 458 146 79
72 64 24 377 70 79 428 98 121
73 64 24 377 98 79 428 126 121
74 66 25 358 70 121 458 140 149
75 67 25 358 70 149 422 102 202
76 69 26 358 102 149 478 149 220
77 70 26 360 149 145 453 204 218
78 71 26 421 0 0 489 59 109
79 68 26 421 0 109 453 66 152
80 73 27 453 0 109 524 55 188
81 72 27 461 149 0 570 206 41
82 76 28 360 204 145 445 230 185
83 76 28 421 0 188 506 40 214
84 75 28 461 149 41 554 222 96
85 74 28 461 149 96 562 224 171
86 79 29 422 66 149 488 98 192
87 78 29 445 204 171 496 232 213
88 77 29 453 149 171 538 175 211
89 80 30 488 40 188 537 70 220
90 82 30 496 175 171 560 228 203
91 84 30 488 70 0 567 141 55
92 81 30 478 98 55 544 141 87
93 85 30 488 70 87 563 145 188
