Utilizacion 77.109070 VolCajasEmpacado 77.585433 Duracion[s] 60.000000 Iteraciones 2597
0 0 0 0 0 0 60 51 50
1 0 0 0 51 0 60 102 50
2 0 0 0 102 0 60 153 50
3 2 0 0 0 50 66 108 134
4 2 0 0 0 134 66 108 218
5 4 0 0 108 50 99 166 127
6 4 0 0 108 127 99 166 204
7 2 0 0 166 0 108 232 84
8 2 0 0 166 84 108 232 168
9 5 0 0 166 168 89 223 220
10 1 0 66 0 0 155 77 26
11 1 0 66 0 26 155 77 52
12 1 0 66 0 52 155 77 78
13 3 0 66 0 78 132 104 139
14 2 0 66 0 139 150 108 205
15 4 0 99 108 0 198 166 77
16 4 0 99 108 77 198 166 154
17 4 0 108 166 0 185 224 99
18 8 1 89 166 168 122 201 216
19 7 1 99 108 154 170 136 190
20 7 1 99 136 154 170 164 190
21 6 1 122 108 190 199 197 216
22 11 1 155 0 0 212 52 89
23 11 1 212 0 0 269 52 89
24 12 1 150 0 89 227 99 147
25 12 1 150 0 147 227 99 205
26 10 1 227 0 89 277 51 149
27 10 1 227 0 149 277 51 209
28 15 1 199 99 0 265 207 84
29 15 1 199 99 84 265 207 168
30 9 1 199 99 168 244 189 219
31 9 1 227 52 0 317 97 51
32 6 1 265 52 51 354 129 77
33 6 1 265 52 77 354 129 103
34 6 1 265 52 103 354 129 129
35 13 1 265 51 129 324 127 211
36 15 1 265 129 0 331 213 108
37 15 1 265 129 108 331 213 216
38 14 1 331 129 0 397 233 61
39 14 1 331 129 61 397 233 122
40 12 1 331 129 122 408 228 180
41 21 2 277 0 0 348 28 36
42 22 2 277 0 36 327 51 96
43 22 2 277 0 96 337 51 146
44 22 2 277 0 146 337 51 196
45 20 2 324 51 129 359 84 177
46 20 2 324 84 129 359 117 177
47 21 2 324 51 177 352 122 213
48 20 2 331 122 180 366 170 213
49 19 2 348 0 0 438 45 51
50 19 2 438 0 0 528 45 51
51 19 2 337 0 51 427 51 96
52 19 2 427 0 51 517 51 96
53 19 2 337 0 96 427 51 141
54 19 2 337 0 141 427 51 186
55 16 2 427 0 96 535 66 180
56 18 2 366 51 0 424 128 99
57 18 2 366 51 99 424 128 198
58 16 2 408 128 0 516 194 84
59 16 2 408 128 84 516 194 168
60 17 2 424 66 0 506 125 76
61 17 2 424 66 76 506 125 152
62 17 2 506 66 0 582 125 82
63 18 2 506 66 82 583 124 181
64 31 3 331 170 180 402 198 216
65 30 3 337 0 186 385 35 219
66 30 3 385 0 186 433 35 219
67 30 3 331 198 180 379 233 213
68 31 3 366 128 180 437 156 216
69 31 3 408 194 0 479 222 36
70 27 3 408 156 168 497 213 220
71 24 3 516 125 0 582 233 84
72 24 3 516 125 84 582 233 168
73 27 3 535 0 0 587 57 89
74 28 3 535 0 89 586 50 149
75 28 3 535 0 149 586 50 209
76 32 3 497 50 181 574 139 207
77 29 3 497 139 168 542 229 219
78 29 3 542 139 168 587 229 219
