Utilizacion 73.526125 VolCajasEmpacado 62.375617 Duracion[s] 25.465000 Iteraciones 609
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 65 20 230
22 0 0 0 0 230 65 20 233
23 0 0 0 0 233 65 20 236
24 0 0 0 0 236 65 20 239
25 0 0 0 0 239 65 20 242
26 0 0 0 0 242 65 20 245
27 0 0 0 20 227 20 85 230
28 0 0 0 20 230 20 85 233
29 0 0 0 20 233 20 85 236
30 0 0 0 20 236 20 85 239
31 0 0 0 20 239 20 85 242
32 0 0 0 20 242 20 85 245
33 0 0 0 85 227 20 150 230
34 0 0 0 85 230 20 150 233
35 0 0 0 85 233 20 150 236
36 0 0 0 85 236 20 150 239
37 0 0 0 85 239 20 150 242
38 0 0 0 85 242 20 150 245
39 0 0 0 150 227 20 215 230
40 0 0 20 150 227 40 215 230
41 1 0 50 20 207 100 40 227
42 1 0 50 40 207 100 60 227
43 1 0 50 60 207 100 80 227
44 1 0 50 80 207 100 100 227
45 1 0 50 100 207 100 120 227
46 1 0 50 120 207 100 140 227
47 1 0 50 140 207 100 160 227
48 1 0 50 160 207 100 180 227
49 1 0 50 180 207 100 200 227
50 1 0 50 200 207 100 220 227
51 1 0 50 220 207 100 240 227
52 1 0 79 0 0 129 20 20
53 1 0 129 0 0 179 20 20
54 1 0 179 0 0 229 20 20
55 1 0 229 0 0 279 20 20
56 1 0 279 0 0 329 20 20
57 1 0 329 0 0 379 20 20
58 1 0 379 0 0 429 20 20
59 1 0 429 0 0 479 20 20
60 1 0 479 0 0 529 20 20
61 1 0 529 0 0 579 20 20
62 1 0 579 0 0 629 20 20
63 1 0 629 0 0 679 20 20
64 1 0 679 0 0 729 20 20
65 1 0 729 0 0 779 20 20
66 1 0 779 0 0 829 20 20
67 1 0 829 0 0 879 20 20
68 1 0 879 0 0 929 20 20
69 1 0 929 0 0 979 20 20
70 1 0 979 0 0 1029 20 20
71 1 0 1029 0 0 1079 20 20
72 1 0 1079 0 0 1129 20 20
73 1 0 1129 0 0 1179 20 20
74 1 0 1179 0 0 1229 20 20
75 1 0 1229 0 0 1279 20 20
76 5 0 100 20 0 201 217 116
77 5 0 100 20 116 201 217 232
78 1 0 100 217 0 150 237 20
79 1 0 150 217 0 200 237 20
80 1 0 200 217 0 250 237 20
81 5 0 201 20 0 302 217 116
82 5 0 302 20 0 403 217 116
83 5 0 403 20 0 504 217 116
84 5 0 504 20 0 605 217 116
85 5 0 605 20 0 706 217 116
86 5 0 706 20 0 807 217 116
87 5 0 807 20 0 908 217 116
88 2 0 201 0 116 259 55 165
89 2 0 259 0 116 317 55 165
90 2 0 317 0 116 375 55 165
91 2 0 201 55 116 259 110 165
92 2 0 259 55 116 317 110 165
93 2 0 317 55 116 375 110 165
94 2 0 201 110 116 259 165 165
95 2 0 259 110 116 317 165 165
96 2 0 317 110 116 375 165 165
97 2 0 201 165 116 259 220 165
98 2 0 259 165 116 317 220 165
99 2 0 317 165 116 375 220 165
100 1 0 201 0 165 251 20 185
101 1 0 201 20 165 251 40 185
102 1 0 201 40 165 251 60 185
103 1 0 201 60 165 251 80 185
104 1 0 201 80 165 251 100 185
105 1 0 201 100 165 251 120 185
106 1 0 201 120 165 251 140 185
107 1 0 201 140 165 251 160 185
108 1 0 201 160 165 251 180 185
109 1 0 201 180 165 251 200 185
110 1 0 201 200 165 251 220 185
111 1 0 100 220 20 150 240 40
112 1 0 100 217 40 150 237 60
113 1 0 201 0 185 221 50 205
114 1 0 201 50 185 221 100 205
115 4 0 251 0 165 328 79 234
116 4 0 328 0 165 405 79 234
117 4 0 251 79 165 328 158 234
118 4 0 328 79 165 405 158 234
119 4 0 251 158 165 328 237 234
120 4 0 328 158 165 405 237 234
121 3 0 405 0 116 479 77 183
122 3 0 405 77 116 479 154 183
123 4 0 405 154 116 484 231 185
124 4 0 484 154 116 563 231 185
125 4 0 563 154 116 642 231 185
126 4 0 642 154 116 721 231 185
127 4 0 721 154 116 800 231 185
128 4 0 800 154 116 879 231 185
129 4 0 479 0 116 558 77 185
130 4 0 479 77 116 558 154 185
131 4 0 558 0 116 637 77 185
132 4 0 558 77 116 637 154 185
133 4 0 637 0 116 716 77 185
134 10 1 637 77 116 722 152 202
135 10 1 722 77 116 807 152 202
136 10 1 807 77 116 892 152 202
137 6 1 150 237 0 195 240 15
138 6 1 405 152 185 450 167 188
139 6 1 405 167 185 450 182 188
140 6 1 405 182 185 450 197 188
141 6 1 405 197 185 450 212 188
142 6 1 405 212 185 450 227 188
143 6 1 405 152 188 450 167 191
144 6 1 405 167 188 450 182 191
145 6 1 405 182 188 450 197 191
146 6 1 405 197 188 450 212 191
147 6 1 405 212 188 450 227 191
148 6 1 195 237 0 210 240 45
149 7 1 405 152 191 457 170 194
150 7 1 405 170 191 457 188 194
151 7 1 405 188 191 457 206 194
152 7 1 405 206 191 457 224 194
153 7 1 405 152 194 423 204 197
154 7 1 405 152 197 423 204 200
155 7 1 405 152 200 423 204 203
156 7 1 405 152 203 423 204 206
157 7 1 405 152 206 423 204 209
158 7 1 423 152 194 475 170 197
159 7 1 423 170 194 475 188 197
160 7 1 423 188 194 475 206 197
161 7 1 423 152 197 475 170 200
162 7 1 423 170 197 475 188 200
163 7 1 423 188 197 475 206 200
164 7 1 423 152 200 475 170 203
165 7 1 423 170 200 475 188 203
166 7 1 423 188 200 475 206 203
167 7 1 423 152 203 475 170 206
168 7 1 423 170 203 475 188 206
169 7 1 423 188 203 475 206 206
170 7 1 423 152 206 475 170 209
171 7 1 423 170 206 475 188 209
172 7 1 423 188 206 475 206 209
173 7 1 457 206 185 509 224 188
174 7 1 509 206 185 561 224 188
175 7 1 561 206 185 613 224 188
176 8 1 475 0 185 539 68 242
177 8 1 539 0 185 603 68 242
178 8 1 475 68 185 539 136 242
179 8 1 539 68 185 603 136 242
180 8 1 475 136 185 539 204 242
181 8 1 539 136 185 603 204 242
182 8 1 603 0 185 667 68 242
183 8 1 667 0 185 731 68 242
184 8 1 613 152 185 677 220 242
185 8 1 677 152 185 741 220 242
186 8 1 741 152 185 805 220 242
187 8 1 805 152 185 869 220 242
188 8 1 731 0 116 795 57 184
189 8 1 731 0 184 799 64 241
190 10 1 799 0 116 884 75 202
191 8 1 879 152 116 936 216 184
192 8 1 879 152 184 943 220 241
193 8 1 908 20 0 965 84 68
194 8 1 965 20 0 1022 84 68
195 8 1 1022 20 0 1079 84 68
196 8 1 1079 20 0 1136 84 68
197 8 1 1136 20 0 1193 84 68
198 8 1 908 84 0 965 148 68
199 8 1 965 84 0 1022 148 68
200 8 1 1022 84 0 1079 148 68
201 8 1 1079 84 0 1136 148 68
202 8 1 1136 84 0 1193 148 68
203 10 1 908 0 68 983 86 153
204 10 1 983 0 68 1058 86 153
205 10 1 908 0 153 983 86 238
206 10 1 983 0 153 1058 86 238
207 8 1 908 86 68 965 150 136
208 9 1 943 150 0 1010 227 74
209 9 1 943 150 74 1020 217 148
210 11 2 1020 86 68 1106 161 153
211 11 2 1020 86 153 1106 161 238
212 11 2 943 161 148 1029 236 233
213 11 2 1029 161 0 1115 236 85
214 12 2 1058 0 68 1153 82 160
215 12 2 1106 0 160 1198 95 242
216 12 2 1115 148 0 1197 240 95
217 13 2 1106 95 95 1214 213 195
218 13 2 1214 20 0 1332 128 100
219 13 2 1214 128 0 1332 236 100
220 13 2 1214 20 100 1332 128 200
221 13 2 1214 128 100 1332 236 200
