Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.004000 Iteraciones 6392
0 0 0 0 0 0 44 98 59
1 1 0 0 0 59 49 72 94
2 2 0 0 0 94 79 79 213
3 5 1 0 98 0 76 163 62
4 4 1 0 79 62 65 160 181
5 3 1 0 79 181 94 119 206
6 7 2 0 119 181 51 177 212
7 6 2 0 177 0 94 202 40
8 9 2 0 177 40 55 220 116
9 8 2 79 0 0 170 77 36
10 10 3 51 119 181 73 197 211
11 13 3 79 0 36 168 66 79
12 12 3 79 0 79 170 77 115
13 11 3 94 0 115 183 113 142
14 14 4 0 197 116 72 232 165
15 15 5 94 113 0 183 226 27
16 16 6 0 197 165 70 231 208
17 18 6 79 0 142 141 76 207
18 17 6 94 113 27 173 192 146
19 19 7 72 202 27 166 227 67
20 20 7 73 119 146 192 200 211
21 21 8 72 200 67 166 225 107
22 21 8 72 200 107 166 225 147
23 22 8 141 0 142 188 75 208
24 24 9 94 76 142 164 110 185
25 23 9 188 0 0 301 89 27
26 25 9 188 0 27 264 65 89
27 27 10 94 76 185 172 98 215
28 28 10 188 65 27 264 108 82
29 26 10 188 0 89 235 75 155
30 29 11 188 0 155 232 98 214
31 31 12 72 200 147 123 231 205
32 30 12 123 200 147 201 230 169
33 30 12 123 200 169 201 230 191
34 32 12 192 108 0 235 178 34
35 33 12 235 0 89 290 119 139
36 35 13 201 98 139 273 133 188
37 36 13 235 0 139 282 75 205
38 34 13 235 133 0 348 222 27
39 37 14 192 133 34 235 188 110
40 38 15 192 133 110 262 167 153
41 39 15 235 167 27 316 232 146
42 40 16 192 133 153 290 192 197
43 42 16 301 0 0 392 77 36
44 41 16 290 77 27 355 158 146
45 42 16 290 0 36 381 77 72
46 44 17 290 0 72 366 65 134
47 43 17 290 0 134 381 77 170
48 45 18 201 192 146 273 227 195
49 46 18 273 77 146 349 132 189
50 47 18 282 0 170 380 59 214
51 48 19 290 132 146 345 208 189
52 49 20 348 158 0 437 201 66
53 50 21 192 192 195 286 232 220
54 51 21 345 158 66 420 224 113
55 52 21 355 77 0 434 156 119
56 56 22 232 75 189 326 115 214
57 53 22 345 158 113 407 223 189
58 54 22 355 77 119 421 124 194
59 55 22 355 124 119 425 158 162
60 57 22 392 0 0 483 77 36
61 58 23 290 124 189 403 213 216
62 59 23 407 124 162 438 182 213
63 61 23 434 0 36 499 62 112
64 60 23 381 0 36 424 55 112
65 63 24 434 77 0 500 124 75
66 62 24 434 62 75 523 105 141
67 64 25 438 124 0 557 203 79
68 66 26 381 0 112 456 47 178
69 65 26 380 0 178 458 30 200
70 67 26 438 105 79 503 224 160
71 69 27 326 59 194 420 99 219
72 70 27 380 30 178 458 52 208
73 68 27 438 52 160 527 165 187
74 71 28 420 52 187 498 74 217
75 73 28 407 182 160 505 226 219
76 72 28 438 74 187 496 125 218
77 75 29 505 165 79 586 230 198
78 74 29 527 0 0 582 119 50
79 76 30 458 0 112 534 43 167
80 77 30 534 0 50 578 98 109
