Utilizacion 64.039184 VolCajasEmpacado 29.045025 Duracion[s] 10.493000 Iteraciones 31
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 21 0 0 0 143 2 50 165
3 2 0 0 0 165 1 63 228
4 27 0 0 63 143 43 104 179
5 27 0 0 104 143 43 145 179
6 27 0 0 145 143 43 186 179
7 27 0 0 186 143 43 227 179
8 8 0 0 63 179 55 83 234
9 21 0 0 83 179 50 85 201
10 21 0 0 83 201 50 85 223
11 18 0 0 227 0 25 240 1
12 18 0 0 227 1 25 240 2
13 18 0 0 227 2 25 240 3
14 18 0 0 227 3 25 240 4
15 18 0 0 227 4 25 240 5
16 18 0 0 227 5 25 240 6
17 18 0 0 227 6 25 240 7
18 18 0 0 227 7 25 240 8
19 18 0 0 227 8 25 240 9
20 18 0 0 227 9 25 240 10
21 18 0 0 227 10 25 240 11
22 18 0 0 227 11 25 240 12
23 18 0 0 227 12 25 240 13
24 18 0 0 227 13 25 240 14
25 18 0 0 227 14 25 240 15
26 9 0 0 85 179 54 150 189
27 9 0 0 85 189 54 150 199
28 9 0 0 85 199 54 150 209
29 9 0 0 85 209 54 150 219
30 9 0 0 85 219 54 150 229
31 9 0 0 85 229 54 150 239
32 8 0 0 150 179 55 170 234
33 20 0 0 150 234 16 190 236
34 20 0 0 150 236 16 190 238
35 20 0 0 150 238 16 190 240
36 20 0 0 150 240 16 190 242
37 20 0 0 150 242 16 190 244
38 21 0 0 190 179 50 212 181
39 21 0 0 212 179 50 234 181
40 21 0 0 190 181 50 212 183
41 21 0 0 212 181 50 234 183
42 21 0 0 234 15 50 236 37
43 21 0 0 236 15 50 238 37
44 21 0 0 238 15 50 240 37
45 20 0 0 190 183 40 206 185
46 20 0 0 206 183 40 222 185
47 20 0 0 222 183 40 238 185
48 0 0 0 190 185 55 239 240
49 21 0 1 50 143 51 52 165
50 21 0 51 50 143 101 52 165
51 21 0 101 50 143 151 52 165
52 21 0 1 52 143 51 54 165
53 21 0 51 52 143 101 54 165
54 21 0 101 52 143 151 54 165
55 21 0 1 54 143 51 56 165
56 21 0 51 54 143 101 56 165
57 21 0 101 54 143 151 56 165
58 20 0 16 150 234 32 190 236
59 20 0 16 150 236 32 190 238
60 20 0 16 150 238 32 190 240
61 20 0 16 150 240 32 190 242
62 20 0 16 150 242 32 190 244
63 18 0 32 150 234 57 163 235
64 18 0 32 163 234 57 176 235
65 18 0 32 150 235 57 163 236
66 18 0 32 163 235 57 176 236
67 18 0 32 150 236 57 163 237
68 18 0 32 163 236 57 176 237
69 18 0 32 150 237 57 163 238
70 18 0 32 163 237 57 176 238
71 18 0 32 150 238 57 163 239
72 18 0 32 163 238 57 176 239
73 18 0 32 150 239 57 163 240
74 18 0 32 163 239 57 176 240
75 18 0 32 150 240 57 163 241
76 18 0 32 163 240 57 176 241
77 21 0 1 56 143 51 58 165
78 20 0 32 176 240 48 216 242
79 20 0 32 176 242 48 216 244
80 27 0 2 0 143 45 41 179
81 0 0 1 0 179 50 55 234
82 18 0 48 176 143 73 189 144
83 14 0 55 0 165 195 112 208
84 27 0 50 0 208 91 43 244
85 20 0 0 43 234 40 59 236
86 20 0 0 43 236 40 59 238
87 20 0 0 43 238 40 59 240
88 20 0 0 43 240 40 59 242
89 20 0 0 43 242 40 59 244
90 20 0 0 59 234 40 75 236
91 20 0 0 59 236 40 75 238
92 20 0 0 59 238 40 75 240
93 20 0 0 59 240 40 75 242
94 20 0 0 59 242 40 75 244
95 20 0 0 75 239 16 115 241
96 20 0 0 75 241 16 115 243
97 20 0 0 75 243 16 115 245
98 20 0 0 115 239 40 131 241
99 20 0 0 115 241 40 131 243
100 9 0 54 83 208 119 137 218
101 9 0 119 83 208 184 137 218
102 9 0 54 83 218 119 137 228
103 9 0 119 83 218 184 137 228
104 5 0 55 43 228 185 147 241
105 5 0 55 226 0 185 239 104
106 5 0 185 226 0 315 239 104
107 5 0 315 226 0 445 239 104
108 5 0 445 226 0 575 239 104
109 5 0 575 226 0 705 239 104
110 5 0 55 226 104 185 239 208
111 5 0 185 226 104 315 239 208
112 5 0 315 226 104 445 239 208
113 5 0 445 226 104 575 239 208
114 5 0 575 226 104 705 239 208
115 8 0 55 189 143 110 209 198
116 12 0 55 176 198 105 222 216
117 12 0 55 176 216 105 222 234
118 8 0 57 147 143 112 167 198
119 0 0 110 167 143 159 222 198
120 5 0 140 147 0 270 160 104
121 16 0 140 160 0 142 162 39
122 10 0 159 160 0 213 221 60
123 10 0 159 160 60 213 221 120
124 1 0 159 147 120 230 217 232
125 1 0 195 0 0 307 70 71
126 1 0 195 70 0 307 140 71
127 6 0 195 0 71 307 140 208
128 4 0 230 160 0 310 220 71
129 1 0 270 140 71 340 211 183
130 3 0 307 0 0 425 100 108
131 3 0 307 0 108 425 100 216
132 12 0 230 100 208 280 146 226
133 12 0 230 100 226 280 146 244
134 12 0 280 140 183 326 190 201
135 11 0 280 140 201 330 190 222
136 12 0 330 0 216 380 46 234
137 12 0 380 0 216 430 46 234
138 12 0 330 46 216 380 92 234
139 12 0 380 46 216 430 92 234
140 0 0 340 100 0 395 149 55
141 0 0 340 149 0 395 198 55
142 0 0 395 149 0 450 198 55
143 0 0 450 149 0 505 198 55
144 0 0 505 149 0 560 198 55
145 0 0 560 149 0 615 198 55
146 0 0 615 149 0 670 198 55
147 0 0 670 149 0 725 198 55
148 1 0 340 100 55 410 171 167
149 14 0 340 100 167 480 212 210
150 11 0 330 100 210 380 150 231
151 12 0 330 150 210 380 196 228
152 1 0 430 0 0 500 71 112
153 1 0 430 0 112 501 70 224
154 28 0 480 71 0 524 120 50
155 1 0 480 71 50 550 142 162
156 1 0 480 70 162 551 182 232
157 13 0 501 0 0 547 45 41
158 22 0 551 0 0 689 136 197
159 22 0 689 0 0 827 136 197
160 14 0 551 0 197 663 140 240
161 19 0 827 0 0 969 154 179
162 26 0 969 0 0 1095 113 144
163 26 0 969 113 0 1095 226 144
164 7 0 969 0 144 1081 140 215
165 25 0 1095 0 0 1211 116 162
166 25 0 1095 116 0 1211 232 162
167 7 0 1081 0 162 1221 112 233
168 7 0 1081 112 162 1221 224 233
169 26 0 1221 0 0 1347 113 144
170 26 0 1221 113 0 1347 226 144
171 7 0 1221 0 144 1333 140 215
