Utilizacion 77.850611 VolCajasEmpacado 78.483240 Duracion[s] 60.005000 Iteraciones 1122
0 4 0 0 0 0 61 56 106
1 4 0 0 0 106 61 56 212
2 10 0 0 56 0 113 102 36
3 10 0 0 56 36 113 102 72
4 10 0 0 56 72 113 102 108
5 10 0 0 56 108 113 102 144
6 10 0 0 56 144 113 102 180
7 10 0 0 56 180 113 102 216
8 6 0 0 102 0 57 143 75
9 6 0 0 143 0 57 184 75
10 6 0 0 184 0 57 225 75
11 2 0 0 102 75 68 166 146
12 2 0 0 166 75 68 230 146
13 2 0 0 102 146 68 166 217
14 2 0 0 166 146 68 230 217
15 4 0 61 0 0 122 56 106
16 4 0 61 0 106 122 56 212
17 4 0 68 102 0 124 163 106
18 4 0 68 102 106 124 163 212
19 11 0 68 163 0 168 198 56
20 11 0 68 198 0 168 233 56
21 3 0 68 163 56 126 226 159
22 5 0 68 163 159 110 229 209
23 9 0 113 56 0 198 95 67
24 9 0 198 56 0 283 95 67
25 9 0 113 56 67 198 95 134
26 9 0 198 56 67 283 95 134
27 9 0 113 56 134 198 95 201
28 9 0 198 56 134 283 95 201
29 11 0 122 0 0 222 56 35
30 11 0 122 0 35 222 56 70
31 11 0 122 0 70 222 56 105
32 11 0 122 0 105 222 56 140
33 11 0 122 0 140 222 56 175
34 11 0 122 0 175 222 56 210
35 5 0 124 95 0 166 161 50
36 5 0 166 95 0 208 161 50
37 3 0 124 95 50 227 158 108
38 3 0 124 95 108 227 158 166
39 0 0 124 95 166 221 176 193
40 0 0 124 95 193 221 176 220
41 6 0 126 176 56 167 233 131
42 6 0 126 176 131 167 233 206
43 4 0 168 176 0 229 232 106
44 4 0 168 176 106 229 232 212
45 11 0 222 0 0 322 56 35
46 11 0 222 0 35 322 56 70
47 7 0 222 0 70 313 40 120
48 7 0 222 0 120 313 40 170
49 7 0 222 0 170 313 40 220
50 7 0 227 95 0 318 145 40
51 7 0 227 95 40 318 145 80
52 8 0 227 95 80 329 173 119
53 8 0 227 95 119 329 173 158
54 8 0 227 95 158 329 173 197
55 1 0 229 173 0 330 199 30
56 1 0 229 199 0 330 225 30
57 3 0 229 173 30 292 231 133
58 1 0 229 173 133 330 203 159
59 1 0 229 203 133 330 233 159
60 8 0 322 0 0 424 78 39
61 8 0 424 0 0 526 78 39
62 0 0 322 0 39 419 81 66
63 0 0 322 0 66 419 81 93
64 8 0 313 0 93 415 78 132
65 23 1 229 173 159 330 199 189
66 23 1 229 199 159 330 225 189
67 23 1 229 173 189 330 199 219
68 23 1 229 199 189 330 225 219
69 17 1 283 40 132 374 90 172
70 17 1 283 40 172 374 90 212
71 21 1 313 0 132 413 35 188
72 23 1 313 0 188 414 30 214
73 18 1 329 90 0 431 168 39
74 18 1 431 90 0 533 168 39
75 19 1 374 35 132 441 120 171
76 20 1 329 90 171 442 126 217
77 20 1 329 126 39 442 172 75
78 20 1 442 126 39 555 172 75
79 20 1 329 126 75 442 172 111
80 20 1 442 126 75 555 172 111
81 17 1 374 35 171 465 85 211
82 16 1 329 126 111 404 167 168
83 17 1 329 126 168 420 166 218
84 14 1 330 172 0 436 233 56
85 14 1 330 172 56 436 233 112
86 14 1 330 172 112 436 233 168
87 21 1 419 0 39 519 35 95
88 21 1 415 0 95 515 35 151
89 21 1 414 0 151 514 35 207
90 15 1 420 126 111 470 168 177
91 15 1 470 126 111 520 168 177
92 15 1 520 126 111 570 168 177
93 15 1 330 166 168 372 232 218
94 15 1 372 166 168 414 232 218
95 16 1 420 126 177 495 183 218
96 16 1 495 126 177 570 183 218
97 15 1 436 183 0 478 233 66
98 15 1 436 183 66 478 233 132
99 15 1 436 183 132 478 233 198
100 19 1 442 85 39 527 124 106
101 19 1 442 85 106 527 124 173
102 19 1 465 35 39 550 74 106
103 21 1 465 35 106 565 70 162
104 16 1 465 35 162 540 76 219
105 16 1 540 0 162 581 75 219
106 16 1 478 183 0 553 224 57
107 16 1 478 183 57 535 224 132
108 16 1 478 183 132 535 224 207
