Utilizacion 72.121911 VolCajasEmpacado 73.327158 Duracion[s] 60.020000 Iteraciones 2301
0 6 0 0 0 0 52 58 74
1 4 0 0 0 74 68 99 141
2 4 0 0 0 141 68 99 208
3 10 0 0 99 0 89 164 36
4 10 0 0 164 0 89 229 36
5 8 0 0 99 36 66 154 84
6 7 0 0 154 36 50 228 112
7 12 0 0 99 112 30 211 171
8 0 0 0 99 171 29 185 211
9 11 0 50 154 36 120 227 67
10 3 0 50 154 67 128 222 138
11 2 0 68 0 0 150 89 78
12 1 0 68 0 78 153 54 104
13 5 0 68 0 104 148 66 182
14 9 0 68 0 182 125 75 219
15 25 1 125 0 182 154 57 216
16 22 1 30 99 138 89 211 168
17 18 1 30 99 168 85 165 216
18 18 1 30 165 168 85 231 216
19 19 1 89 89 0 146 134 65
20 17 1 89 89 65 163 139 141
21 17 1 89 89 141 163 139 217
22 14 1 89 139 138 167 228 220
23 23 1 150 57 0 247 87 48
24 24 1 150 57 48 236 86 88
25 24 1 150 57 88 236 86 128
26 24 1 150 57 128 236 86 168
27 19 1 154 0 0 219 45 57
28 19 1 154 0 57 219 45 114
29 26 1 154 0 114 239 54 140
30 21 1 154 0 140 229 57 177
31 13 1 154 0 177 256 83 206
32 16 1 163 87 0 221 139 74
33 20 1 163 86 74 253 130 157
34 15 1 167 139 0 233 219 78
35 14 1 167 130 78 249 219 156
36 37 2 163 86 157 249 126 186
37 37 2 163 86 186 249 126 215
38 35 2 167 130 156 264 178 186
39 35 2 167 178 156 264 226 186
40 35 2 167 130 186 264 178 216
41 35 2 167 178 186 264 226 216
42 38 2 253 83 0 318 128 57
43 33 2 253 83 57 342 119 122
44 28 2 256 0 0 334 82 89
45 29 2 256 0 89 331 79 157
46 27 2 256 79 122 332 129 196
47 27 2 256 0 157 332 74 207
48 34 2 264 129 0 337 199 31
49 30 2 264 129 31 332 228 98
50 30 2 264 129 98 332 228 165
51 32 2 264 129 165 330 184 213
52 36 2 334 0 0 436 83 29
53 29 2 334 0 29 413 75 97
54 27 2 332 0 97 382 74 173
55 31 2 337 119 0 430 220 64
56 29 2 332 119 64 411 187 139
57 29 2 332 119 139 411 187 214
58 31 2 430 83 0 494 176 101
59 31 2 430 83 101 494 176 202
60 51 3 264 187 165 350 227 194
61 52 3 332 0 173 407 57 210
62 45 3 350 187 64 440 231 147
63 46 3 350 187 147 439 223 212
64 39 3 436 0 0 507 78 68
65 39 3 507 0 0 578 78 68
66 41 3 413 0 68 488 79 136
67 42 3 407 0 136 485 80 202
68 49 3 440 176 0 537 224 30
69 49 3 440 176 30 537 224 60
70 49 3 440 176 60 537 224 90
71 44 3 440 176 90 498 228 164
72 40 3 488 0 68 577 82 146
73 50 3 485 0 146 587 83 175
74 50 3 485 0 175 587 83 204
75 41 3 494 83 0 562 162 75
76 41 3 494 83 75 562 162 150
77 42 3 494 83 150 574 161 216
78 47 3 498 162 90 571 232 121
