Utilizacion 70.369377 VolCajasEmpacado 70.835136 Duracion[s] 60.002000 Iteraciones 1652
0 2 0 0 0 0 50 37 52
1 2 0 0 0 52 50 37 104
2 2 0 0 0 104 50 37 156
3 5 0 0 37 0 59 89 62
4 5 0 0 89 0 59 141 62
5 0 0 0 0 156 26 38 187
6 6 0 0 38 62 65 140 131
7 6 0 0 38 131 65 140 200
8 4 0 0 141 0 97 217 46
9 1 0 0 141 46 36 227 106
10 3 0 0 140 106 38 230 144
11 3 0 0 140 144 38 230 182
12 7 0 38 141 46 131 226 69
13 14 1 0 0 187 31 38 213
14 14 1 0 140 182 31 166 220
15 14 1 0 166 182 31 192 220
16 12 1 38 140 69 76 230 107
17 12 1 38 140 107 76 230 145
18 11 1 38 140 145 98 206 185
19 13 1 50 0 0 102 37 50
20 8 1 50 0 50 136 36 110
21 10 1 65 37 0 117 91 50
22 10 1 117 37 0 169 91 50
23 10 1 169 37 0 221 91 50
24 11 1 65 0 110 125 40 176
25 9 1 65 40 50 167 109 115
26 21 2 0 206 182 38 232 213
27 19 2 31 0 176 121 38 214
28 22 2 38 140 185 123 233 208
29 22 2 65 40 115 158 125 138
30 22 2 65 40 138 158 125 161
31 20 2 65 40 161 102 92 211
32 19 2 65 92 161 155 130 199
33 16 2 102 40 161 164 92 220
34 15 2 167 0 50 227 86 86
35 15 2 136 0 86 222 36 146
36 15 2 136 0 146 222 36 206
37 18 2 131 130 0 197 190 40
38 16 2 167 36 86 226 88 148
39 16 2 167 36 148 226 88 210
40 18 2 131 190 0 191 230 66
41 19 2 131 130 40 221 168 78
42 19 2 131 130 78 221 168 116
43 19 2 131 130 116 221 168 154
44 19 2 131 130 154 221 168 192
45 16 2 131 168 66 190 230 118
46 17 2 123 168 118 173 222 170
47 26 3 123 168 170 175 205 220
48 24 3 123 130 192 154 168 218
49 24 3 154 130 192 185 168 218
50 24 3 123 205 170 161 231 201
51 27 3 167 91 0 257 129 38
52 27 3 167 91 38 257 129 76
53 27 3 167 91 76 257 129 114
54 27 3 167 91 114 257 129 152
55 24 3 158 92 152 184 130 183
56 25 3 184 88 152 270 124 212
57 28 3 197 168 0 294 214 76
58 30 3 190 168 76 242 227 138
59 30 3 242 168 76 294 227 138
60 30 3 190 168 138 242 227 200
61 30 3 242 168 138 294 227 200
62 23 3 227 0 0 320 85 23
63 23 3 227 0 23 320 85 46
64 23 3 227 0 46 320 85 69
65 23 3 227 0 69 320 85 92
66 23 3 227 0 92 320 85 115
67 31 3 226 0 115 295 65 217
68 29 3 270 85 0 320 139 52
69 31 3 270 85 52 335 154 154
70 38 4 185 124 192 216 162 218
71 34 4 270 65 154 330 105 220
72 34 4 270 105 154 330 145 220
73 38 4 295 0 115 321 31 153
74 35 4 294 154 0 380 214 36
75 35 4 380 154 0 466 214 36
76 35 4 466 154 0 552 214 36
77 32 4 294 154 36 353 206 98
78 33 4 294 154 98 391 230 144
79 34 4 295 0 153 335 60 219
80 36 4 294 154 144 384 192 182
81 36 4 294 145 182 384 183 220
82 37 4 335 0 0 420 93 23
83 33 4 335 0 23 411 97 69
84 39 5 294 192 144 320 223 182
85 41 5 320 192 144 386 232 204
86 40 5 335 0 69 385 52 106
87 40 5 335 0 106 385 52 143
88 40 5 335 0 143 385 52 180
89 40 5 335 0 180 385 52 217
90 42 5 335 97 0 432 143 76
91 43 5 385 0 69 437 59 131
92 43 5 385 0 131 437 59 193
93 43 5 391 143 36 453 202 88
94 43 5 391 143 88 453 202 140
95 43 5 391 143 140 453 202 192
96 47 6 335 59 76 432 135 122
97 47 6 335 59 122 432 135 168
98 47 6 335 59 168 432 135 214
99 51 6 385 0 193 416 38 219
100 51 6 416 0 193 447 38 219
101 48 6 432 59 0 498 99 60
102 48 6 432 99 0 498 139 60
103 48 6 432 59 60 498 119 100
104 48 6 432 59 100 498 119 140
105 49 6 432 59 140 484 109 177
106 49 6 432 59 177 484 109 214
107 46 6 447 0 0 509 59 52
108 50 6 453 119 60 539 155 120
109 50 6 453 119 120 539 155 180
110 44 6 447 0 52 537 38 90
111 44 6 447 0 90 537 38 128
112 44 6 447 0 128 537 38 166
113 44 6 447 0 166 537 38 204
114 45 6 453 155 36 518 224 138
115 57 7 384 135 192 415 173 218
116 59 7 453 155 138 543 193 176
117 59 7 453 155 176 543 193 214
118 55 7 453 193 138 503 230 190
119 59 7 453 109 180 543 147 218
120 53 7 498 59 0 550 109 54
121 53 7 498 38 54 548 90 108
122 56 7 498 38 108 584 98 144
123 56 7 498 38 144 584 98 180
124 56 7 498 38 180 584 98 216
125 55 7 518 193 36 570 230 86
126 55 7 518 193 86 570 230 136
127 55 7 518 193 136 570 230 186
128 55 7 537 0 0 587 37 52
129 55 7 537 0 52 587 37 104
