Utilizacion 83.670804 VolCajasEmpacado 84.105163 Duracion[s] 60.062000 Iteraciones 495
0 8 0 0 0 0 46 76 52
1 8 0 0 76 0 46 152 52
2 8 0 0 152 0 46 228 52
3 8 0 0 0 52 46 76 104
4 8 0 0 76 52 46 152 104
5 8 0 0 152 52 46 228 104
6 8 0 0 0 104 46 76 156
7 8 0 0 76 104 46 152 156
8 8 0 0 152 104 46 228 156
9 8 0 0 0 156 46 76 208
10 8 0 0 76 156 46 152 208
11 8 0 0 152 156 46 228 208
12 1 0 46 0 0 105 66 31
13 1 0 46 66 0 105 132 31
14 1 0 46 132 0 105 198 31
15 1 0 46 0 31 105 66 62
16 1 0 46 66 31 105 132 62
17 1 0 46 132 31 105 198 62
18 1 0 46 0 62 105 66 93
19 1 0 46 66 62 105 132 93
20 1 0 46 132 62 105 198 93
21 1 0 46 0 93 105 66 124
22 1 0 46 66 93 105 132 124
23 1 0 46 132 93 105 198 124
24 1 0 46 0 124 105 66 155
25 1 0 46 66 124 105 132 155
26 1 0 46 132 124 105 198 155
27 1 0 46 0 155 105 66 186
28 1 0 46 66 155 105 132 186
29 1 0 46 132 155 105 198 186
30 1 0 46 0 186 105 66 217
31 1 0 46 66 186 105 132 217
32 1 0 46 132 186 105 198 217
33 3 0 46 198 0 109 233 59
34 3 0 46 198 59 109 233 118
35 3 0 46 198 118 109 233 177
36 2 0 46 198 177 146 230 214
37 7 0 105 0 0 160 62 44
38 7 0 105 62 0 160 124 44
39 7 0 105 124 0 160 186 44
40 9 0 105 0 44 214 49 110
41 9 0 105 49 44 214 98 110
42 9 0 105 98 44 214 147 110
43 9 0 105 147 44 214 196 110
44 9 0 105 0 110 214 49 176
45 9 0 105 49 110 214 98 176
46 9 0 105 98 110 214 147 176
47 9 0 105 147 110 214 196 176
48 7 0 105 0 176 160 62 220
49 7 0 105 62 176 160 124 220
50 7 0 105 124 176 160 186 220
51 4 0 160 0 176 196 49 220
52 4 0 160 49 176 196 98 220
