Utilizacion 70.979142 VolCajasEmpacado 71.956994 Duracion[s] 60.017000 Iteraciones 2755
0 6 0 0 0 0 50 58 85
1 6 0 0 0 85 50 58 170
2 2 0 0 58 0 73 130 36
3 2 0 0 130 0 73 202 36
4 5 0 0 0 170 54 93 219
5 0 0 0 202 0 68 229 35
6 0 0 0 202 35 68 229 70
7 1 0 0 93 36 33 179 92
8 4 0 0 179 70 58 225 118
9 2 0 33 93 36 106 165 72
10 7 0 33 93 72 123 167 170
11 3 0 0 93 170 118 150 213
12 8 0 73 0 0 142 89 26
13 8 0 73 0 26 142 89 52
14 14 1 0 150 170 99 181 214
15 12 1 0 181 118 54 230 211
16 9 1 54 0 52 123 89 78
17 10 1 54 0 78 128 90 176
18 9 1 54 0 176 123 89 202
19 11 1 73 181 0 158 231 58
20 12 1 68 181 58 161 230 112
21 13 1 58 181 112 116 227 160
22 13 1 58 181 160 116 227 208
23 17 2 116 167 112 170 216 205
24 16 2 123 90 0 213 164 98
25 22 2 123 90 98 212 159 124
26 18 2 123 90 124 171 148 170
27 18 2 123 90 170 171 148 216
28 21 2 142 0 0 241 44 31
29 21 2 142 44 0 241 88 31
30 22 2 142 0 31 211 89 57
31 15 2 128 0 57 184 86 90
32 20 2 128 0 90 201 72 126
33 17 2 128 0 126 221 54 175
34 19 2 128 0 175 246 57 218
35 24 3 128 57 126 196 84 161
36 26 3 128 57 161 214 90 217
37 23 3 170 164 0 259 233 26
38 28 3 171 90 124 225 139 217
39 23 3 170 164 26 259 233 52
40 28 3 170 164 52 224 213 145
41 29 3 170 148 145 228 233 195
42 29 3 225 88 0 275 146 85
43 29 3 225 88 85 275 146 170
44 25 3 228 57 170 259 156 214
45 27 3 228 156 52 276 202 110
46 30 3 228 156 110 318 230 208
47 38 4 246 0 0 332 56 33
48 38 4 332 0 0 418 56 33
49 38 4 418 0 0 504 56 33
50 33 4 246 0 33 300 49 126
51 33 4 246 0 126 300 49 219
52 35 4 300 0 33 373 72 69
53 35 4 300 0 69 373 72 105
54 35 4 300 0 105 373 72 141
55 35 4 300 0 141 373 72 177
56 35 4 300 0 177 373 72 213
57 31 4 275 72 0 373 146 90
58 31 4 275 72 90 373 146 180
59 37 4 259 72 180 348 141 206
60 31 4 373 0 33 463 74 131
61 32 4 318 146 0 376 231 50
62 34 4 318 146 50 376 192 98
63 36 4 373 74 0 491 131 43
64 39 5 348 72 180 375 140 215
65 42 5 373 0 131 431 50 216
66 39 5 318 192 50 386 219 85
67 42 5 318 146 98 368 231 156
68 41 5 318 146 156 411 195 210
69 40 5 375 74 43 448 146 79
70 49 6 318 195 156 417 226 200
71 50 6 375 50 131 443 77 166
72 50 6 375 50 166 443 77 201
73 45 6 431 0 131 489 50 216
74 47 6 375 77 79 433 123 127
75 47 6 375 77 127 423 123 185
76 51 6 375 77 185 464 146 211
77 46 6 411 146 0 504 195 54
78 46 6 411 146 54 504 195 108
79 46 6 411 146 108 504 195 162
80 49 6 411 146 162 510 190 193
81 48 6 417 195 0 503 228 56
82 48 6 417 195 56 503 228 112
83 44 6 491 56 0 581 130 98
84 43 6 464 50 98 537 122 134
85 57 7 411 146 193 479 181 220
86 56 7 417 195 112 503 228 168
87 55 7 464 50 134 582 107 177
88 55 7 464 50 177 582 107 220
89 54 7 537 107 98 585 153 156
90 54 7 537 107 156 585 153 214
91 54 7 504 0 0 550 48 58
92 54 7 504 0 58 550 48 116
93 52 7 489 0 116 574 50 174
94 59 7 510 153 0 582 226 36
95 52 7 510 153 36 560 211 121
96 53 7 510 153 121 559 207 214
