Utilizacion 79.959627 VolCajasEmpacado 83.603345 Duracion[s] 60.003000 Iteraciones 1895
0 5 0 0 0 0 97 96 46
1 5 0 0 0 46 97 96 92
2 5 0 0 0 92 97 96 138
3 5 0 0 0 138 97 96 184
4 3 0 0 0 184 69 90 212
5 7 0 0 96 0 115 160 72
6 7 0 115 96 0 230 160 72
7 7 0 230 96 0 345 160 72
8 7 0 345 96 0 460 160 72
9 7 0 0 96 72 115 160 144
10 7 0 115 96 72 230 160 144
11 7 0 230 96 72 345 160 144
12 7 0 345 96 72 460 160 144
13 7 0 0 96 144 115 160 216
14 7 0 115 96 144 230 160 216
15 7 0 230 96 144 345 160 216
16 7 0 345 96 144 460 160 216
17 9 0 0 160 0 40 182 37
18 9 0 0 182 0 40 204 37
19 9 0 0 204 0 40 226 37
20 2 0 0 160 37 77 209 62
21 2 0 0 160 62 77 209 87
22 2 0 0 160 87 77 209 112
23 2 0 0 160 112 77 209 137
24 2 0 0 160 137 77 209 162
25 2 0 0 160 162 77 209 187
26 2 0 0 160 187 77 209 212
27 1 0 69 0 184 112 95 209
28 3 0 77 160 0 167 229 28
29 3 0 77 160 28 167 229 56
30 3 0 77 160 56 167 229 84
31 3 0 77 160 84 167 229 112
32 3 0 77 160 112 167 229 140
33 3 0 77 160 140 167 229 168
34 6 0 77 160 168 133 209 219
35 0 0 112 0 0 193 84 23
36 0 0 112 0 23 193 84 46
37 6 0 133 160 168 184 216 217
38 8 0 112 0 46 230 93 126
39 8 0 112 0 126 230 93 206
40 4 0 184 160 0 225 216 47
41 4 0 225 160 0 266 216 47
42 4 0 266 160 0 307 216 47
43 1 0 184 160 47 279 185 90
44 1 0 184 185 47 279 210 90
45 1 0 184 160 90 279 203 115
46 8 0 230 0 0 348 93 80
47 8 0 230 0 80 348 93 160
48 16 1 230 0 160 307 25 209
49 19 1 184 160 115 221 182 155
50 19 1 221 160 115 258 182 155
51 19 1 258 160 115 295 182 155
52 14 1 184 182 115 231 223 171
53 14 1 231 182 115 278 223 171
54 12 1 184 160 171 235 216 220
55 14 1 230 25 160 277 66 216
56 17 1 230 66 160 325 91 203
57 12 1 235 160 171 286 216 220
58 14 1 277 25 160 333 66 207
59 19 1 307 0 160 347 22 197
60 14 1 286 182 47 327 229 103
61 12 1 286 182 103 342 231 154
62 12 1 286 182 154 342 231 205
63 11 1 342 160 0 457 232 64
64 11 1 457 160 0 572 232 64
65 11 1 342 160 64 457 232 128
66 11 1 457 160 64 572 232 128
67 11 1 342 160 128 457 232 192
68 11 1 457 160 128 572 232 192
69 15 1 342 160 192 432 229 220
70 17 1 348 0 0 391 95 25
71 17 1 348 0 25 391 95 50
72 17 1 348 0 50 391 95 75
73 15 1 432 160 192 522 229 220
74 18 1 348 0 75 432 81 98
75 10 1 348 0 98 441 80 216
76 10 1 441 0 0 559 93 80
77 10 1 441 0 80 559 93 160
78 15 1 441 0 160 531 69 188
79 15 1 441 0 188 531 69 216
80 12 1 460 93 0 511 149 49
81 12 1 460 93 49 511 149 98
82 14 1 460 93 98 516 134 145
83 14 1 460 93 145 501 149 192
84 15 1 460 69 192 529 159 220
85 14 1 529 69 160 585 110 207
