Utilizacion 70.270120 VolCajasEmpacado 72.424339 Duracion[s] 60.008000 Iteraciones 6359
0 1 0 0 0 0 42 31 52
1 1 0 0 31 0 42 62 52
2 4 0 0 62 0 92 171 51
3 3 0 0 171 0 44 231 36
4 2 0 0 0 52 59 83 116
5 0 0 0 0 116 42 93 147
6 5 1 0 171 36 64 230 119
7 6 1 0 0 147 40 76 189
8 8 2 0 93 51 90 148 147
9 7 2 0 0 189 42 93 220
10 10 3 0 93 147 109 185 198
11 9 3 0 185 119 40 227 195
12 9 3 40 185 119 82 225 195
13 10 3 59 0 0 168 51 92
14 10 3 59 0 92 168 51 184
15 11 4 42 0 184 94 42 215
16 12 4 59 51 51 101 91 127
17 13 4 109 51 0 192 115 59
18 14 5 109 115 0 160 224 92
19 15 6 42 51 127 94 93 158
20 16 6 109 51 59 199 106 155
21 17 7 42 51 158 86 87 218
22 19 7 82 185 92 147 233 141
23 19 7 82 185 141 147 233 190
24 18 7 109 51 155 218 143 206
25 20 8 160 143 0 219 226 64
26 22 9 94 0 184 154 44 220
27 21 9 109 143 92 202 185 123
28 23 9 147 143 123 237 198 219
29 24 9 218 0 0 277 64 83
30 25 10 168 0 83 277 51 175
31 27 11 218 64 0 301 128 59
32 26 11 218 64 59 327 115 151
33 29 12 168 0 175 244 42 215
34 30 12 160 198 64 253 229 106
35 28 12 218 51 151 301 110 215
36 31 13 147 198 106 240 229 148
37 34 13 237 128 0 320 187 64
38 33 13 237 115 64 333 170 154
39 32 13 237 110 154 279 186 194
40 35 14 253 187 0 329 229 40
41 36 14 279 110 154 343 193 213
42 37 15 253 193 40 295 233 116
43 38 15 277 0 0 386 51 92
44 38 15 277 0 92 386 51 184
45 39 16 327 51 0 436 102 92
46 40 17 147 198 148 240 229 190
47 41 17 327 51 92 436 102 184
48 41 17 343 102 0 435 211 51
49 42 18 240 193 116 333 224 158
50 44 18 240 193 158 284 229 218
51 43 18 343 102 51 392 167 99
52 46 19 343 167 51 433 222 147
53 45 19 343 102 99 391 167 148
54 47 20 284 193 158 336 224 200
55 48 20 336 193 147 412 233 189
56 49 20 343 102 148 391 167 197
57 50 21 244 0 184 337 42 215
58 51 21 386 0 0 434 49 65
59 52 21 434 0 0 543 51 92
60 54 22 301 42 184 345 102 220
61 55 22 337 0 184 389 42 215
62 53 22 436 0 92 476 76 134
63 56 23 343 167 189 385 219 220
64 57 23 392 102 51 456 161 134
65 58 24 345 42 184 389 102 220
66 59 24 391 102 134 433 142 210
67 60 25 436 0 134 500 59 217
68 61 26 385 167 189 427 219 220
69 62 27 389 59 184 441 101 215
70 63 27 433 102 134 469 146 194
71 64 27 435 161 0 483 210 65
72 65 27 433 161 65 529 216 155
73 66 28 469 76 0 565 131 90
74 67 29 427 146 155 476 194 220
75 69 29 427 194 155 471 230 215
76 68 29 469 76 90 565 131 180
77 70 29 441 59 180 534 101 211
78 72 30 469 101 180 562 143 211
79 71 30 471 194 155 513 225 207
80 73 31 476 143 155 507 185 207
81 74 31 500 0 92 576 40 134
82 75 31 529 143 0 584 233 96
83 78 32 500 0 134 583 59 198
84 77 32 529 143 96 584 233 192
