Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.002000 Iteraciones 6261
0 0 0 0 0 0 75 73 57
1 0 0 0 73 0 75 146 57
2 1 1 0 0 57 38 117 87
3 2 2 0 0 87 57 73 162
4 3 3 0 0 162 30 117 200
5 5 4 0 117 57 69 168 133
6 4 4 0 117 133 62 218 214
7 6 5 30 0 162 60 65 192
8 7 6 38 73 57 103 103 87
9 8 6 57 65 87 147 102 160
10 9 6 62 168 0 128 233 90
11 10 7 62 168 90 137 225 163
12 11 7 75 0 0 176 62 81
13 12 8 60 0 81 141 62 182
14 14 8 60 0 182 162 95 215
15 13 8 75 103 0 165 140 73
16 15 9 69 103 73 155 139 107
17 15 9 69 103 107 155 139 141
18 16 9 62 102 141 131 153 217
19 17 10 62 153 163 123 199 200
20 18 10 137 140 0 203 230 65
21 19 11 62 199 163 127 229 193
22 20 11 176 0 0 271 102 33
23 20 11 176 0 33 271 102 66
24 22 12 137 140 65 174 230 138
25 21 12 176 0 66 278 95 99
26 25 13 131 102 141 168 148 202
27 24 13 137 148 138 188 217 214
28 26 13 162 0 99 235 90 136
29 23 13 162 0 136 243 101 198
30 28 14 243 0 99 279 86 133
31 27 14 168 102 0 233 132 30
32 30 15 168 102 30 214 139 91
33 31 15 168 101 91 258 138 164
34 29 15 214 138 0 316 233 33
35 32 16 243 0 133 300 75 206
36 33 16 203 139 33 269 229 98
37 33 16 188 138 98 254 228 163
38 34 17 188 138 163 261 213 220
39 36 18 168 101 164 254 137 198
40 35 18 269 102 33 331 183 134
41 37 19 261 75 134 291 140 164
42 38 20 261 75 164 307 136 201
43 38 20 261 140 134 307 177 195
44 38 20 307 140 134 353 177 195
45 39 20 269 183 33 359 220 106
46 40 20 300 0 0 401 62 81
47 41 21 261 183 106 378 213 144
48 42 22 261 177 144 347 211 180
49 43 23 261 177 180 347 211 216
50 44 24 300 0 81 390 65 147
51 45 25 300 0 147 346 37 208
52 46 25 331 65 0 432 127 81
53 47 26 300 37 147 386 73 181
54 48 26 300 37 181 365 67 211
55 49 27 365 0 181 399 86 217
56 50 27 353 86 81 428 159 138
57 51 28 307 86 138 424 116 176
58 51 28 307 86 176 424 116 214
59 54 28 353 116 138 426 173 213
60 54 28 378 173 0 453 230 73
61 53 28 378 173 73 447 224 149
62 52 28 432 0 0 534 95 33
63 55 29 401 0 33 467 65 123
64 55 29 399 0 123 465 65 213
65 56 30 353 173 149 414 210 195
66 58 31 428 127 0 514 163 34
67 57 31 467 0 33 569 95 66
68 57 31 467 0 66 569 95 99
69 59 32 432 95 34 501 171 85
70 59 32 432 95 85 501 171 136
71 59 32 432 95 136 501 171 187
72 60 32 467 0 99 532 90 165
73 62 33 453 171 0 554 233 81
74 61 33 465 0 165 534 76 216
75 62 33 447 171 81 548 233 162
76 61 33 534 0 99 585 76 168
77 61 33 514 95 0 583 171 51
78 64 34 424 76 187 541 114 217
79 63 34 426 171 162 491 201 192
80 66 34 501 114 51 577 165 120
81 66 34 501 114 120 577 165 189
