Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.817000 Iteraciones 223
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 1 0 0 37 0 180 208 163
5 1 0 180 37 0 360 208 163
6 12 0 0 208 0 50 230 2
7 7 0 0 0 163 92 95 245
8 7 0 0 95 163 92 190 245
9 8 0 0 190 163 14 221 164
10 8 0 0 190 164 14 221 165
11 8 0 0 230 0 14 231 31
12 8 0 0 231 0 14 232 31
13 8 0 0 232 0 14 233 31
14 8 0 0 233 0 14 234 31
15 8 0 0 230 31 14 231 62
16 8 0 0 231 31 14 232 62
17 8 0 0 232 31 14 233 62
18 8 0 0 233 31 14 234 62
19 8 0 0 230 62 14 231 93
20 8 0 0 231 62 14 232 93
21 8 0 0 232 62 14 233 93
22 8 0 0 233 62 14 234 93
23 8 0 0 230 93 14 231 124
24 8 0 0 231 93 14 232 124
25 8 0 0 232 93 14 233 124
26 8 0 0 233 93 14 234 124
27 8 0 0 234 0 14 235 31
28 8 0 0 234 31 14 235 62
29 12 0 0 190 165 22 240 167
30 12 0 0 190 167 22 240 169
31 12 0 0 190 169 22 240 171
32 12 0 0 190 171 22 240 173
33 13 0 0 190 173 16 230 175
34 12 0 0 190 175 22 240 177
35 12 0 0 190 177 22 240 179
36 12 0 0 190 179 22 240 181
37 11 0 0 190 181 37 224 211
38 11 0 0 190 211 37 224 241
39 12 0 0 190 241 50 212 243
40 12 0 0 190 243 50 212 245
41 12 0 0 212 241 50 234 243
42 13 0 0 212 243 40 228 245
43 11 0 50 190 163 87 224 193
44 11 0 50 190 193 87 224 223
45 13 0 50 224 0 90 240 2
46 13 0 50 224 2 90 240 4
47 12 0 50 190 223 72 240 225
48 12 0 72 190 223 94 240 225
49 12 0 50 190 225 72 240 227
50 12 0 72 190 225 94 240 227
51 12 0 50 190 227 72 240 229
52 12 0 72 190 227 94 240 229
53 13 0 50 190 229 66 230 231
54 13 0 50 190 231 66 230 233
55 12 0 50 190 233 72 240 235
56 12 0 50 190 235 72 240 237
57 12 0 50 190 237 72 240 239
58 13 0 50 190 239 90 206 241
59 12 0 50 190 241 100 212 243
60 12 0 50 190 243 100 212 245
61 13 0 50 212 239 90 228 241
62 13 0 50 212 241 90 228 243
63 0 0 92 0 163 177 86 238
64 13 0 92 86 163 132 102 165
65 13 0 132 86 163 172 102 165
66 13 0 92 102 163 132 118 165
67 13 0 132 102 163 172 118 165
68 13 0 92 118 163 132 134 165
69 13 0 132 118 163 172 134 165
70 13 0 92 134 163 132 150 165
71 13 0 132 134 163 172 150 165
72 13 0 92 150 163 132 166 165
73 13 0 132 150 163 172 166 165
74 13 0 92 166 163 132 182 165
75 13 0 132 166 163 172 182 165
76 13 0 92 86 165 132 102 167
77 13 0 132 86 165 172 102 167
78 13 0 92 102 165 132 118 167
79 13 0 132 102 165 172 118 167
80 13 0 92 118 165 132 134 167
81 13 0 132 118 165 172 134 167
82 13 0 92 134 165 132 150 167
83 13 0 132 134 165 172 150 167
84 13 0 92 150 165 132 166 167
85 13 0 132 150 165 172 166 167
86 13 0 92 166 165 132 182 167
87 13 0 132 166 165 172 182 167
88 10 0 92 86 167 133 129 203
89 10 0 92 86 203 135 127 239
90 11 0 92 129 167 129 163 197
91 11 0 92 129 197 129 163 227
92 13 0 92 127 227 132 143 229
93 13 0 92 143 227 132 159 229
94 13 0 92 127 229 132 143 231
95 13 0 92 143 229 132 159 231
96 13 0 100 127 231 140 143 233
97 13 0 100 127 233 140 143 235
98 13 0 92 127 235 132 143 237
99 13 0 92 127 237 132 143 239
100 13 0 100 143 231 140 159 233
101 10 0 100 182 163 143 223 199
102 10 0 143 182 163 186 223 199
103 10 0 186 182 163 229 223 199
104 10 0 229 182 163 272 223 199
105 10 0 100 182 199 143 223 235
106 10 0 143 182 199 186 223 235
107 10 0 186 182 199 229 223 235
108 10 0 229 182 199 272 223 235
109 9 0 140 86 167 201 146 221
110 0 0 177 0 163 262 86 238
111 0 0 201 86 163 286 172 238
112 0 0 262 0 163 348 85 238
113 9 0 272 172 163 332 233 217
114 9 0 286 85 163 347 145 217
115 7 0 360 0 0 452 95 82
116 7 0 452 0 0 544 95 82
117 7 0 360 95 0 452 190 82
118 7 0 452 95 0 544 190 82
119 4 0 360 0 82 468 118 182
120 9 0 347 85 182 408 145 236
121 9 0 348 0 182 408 61 236
122 9 0 360 145 82 420 206 136
123 9 0 360 145 136 420 206 190
124 9 0 360 145 190 420 206 244
125 4 0 420 118 82 528 236 182
126 4 0 468 0 82 576 118 182
127 4 0 544 118 0 652 236 100
128 6 0 576 0 0 776 96 178
129 5 0 652 96 0 753 212 197
130 3 0 753 96 0 879 216 176
131 2 0 879 0 0 1047 155 195
132 16 1 753 155 176 790 195 209
133 16 1 753 155 209 790 195 242
134 16 1 753 195 176 790 235 209
135 16 1 790 195 176 827 235 209
136 16 1 827 195 176 864 235 209
137 16 1 753 195 209 790 235 242
138 16 1 790 195 209 827 235 242
139 16 1 827 195 209 864 235 242
140 16 1 864 0 195 904 37 228
141 16 1 904 0 195 944 37 228
142 14 1 879 155 0 953 232 67
143 14 1 879 155 67 953 232 134
144 14 1 879 155 134 953 232 201
145 15 1 953 155 0 1039 240 75
146 15 1 953 155 75 1039 240 150
147 15 1 953 155 150 1039 240 225
148 15 1 1039 155 0 1125 240 75
149 15 1 1125 155 0 1211 240 75
150 15 1 1211 155 0 1297 240 75
151 15 1 1039 155 75 1125 240 150
152 15 1 1125 155 75 1211 240 150
153 15 1 1211 155 75 1297 240 150
154 15 1 1039 155 150 1125 240 225
155 15 1 1125 155 150 1211 240 225
156 15 1 1211 155 150 1297 240 225
157 18 1 1047 0 0 1201 149 148
158 14 1 1047 0 148 1124 74 215
159 18 1 1201 0 0 1350 148 154
