Utilizacion 74.965839 VolCajasEmpacado 77.780736 Duracion[s] 60.009000 Iteraciones 4656
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 1 0 0 0 58 59 60 104
5 1 0 0 60 58 59 120 104
6 3 0 0 120 58 88 219 81
7 3 0 0 120 81 88 219 104
8 3 0 0 120 104 88 219 127
9 3 0 0 120 127 88 219 150
10 2 0 0 0 104 64 97 204
11 6 1 0 97 150 98 159 215
12 6 1 0 159 150 98 221 215
13 7 1 80 0 0 180 97 64
14 4 1 64 0 64 163 88 87
15 4 1 64 0 87 163 88 110
16 4 1 64 0 110 163 88 133
17 4 1 64 0 133 163 88 156
18 6 1 64 0 156 162 65 218
19 5 1 98 97 0 178 210 29
20 5 1 98 97 29 178 210 58
21 6 1 98 97 58 163 159 156
22 9 2 98 159 58 195 223 158
23 10 2 98 65 156 144 125 215
24 11 2 98 125 158 197 213 181
25 11 2 98 125 181 197 213 204
26 9 2 180 0 0 277 100 64
27 8 2 197 100 0 262 198 62
28 10 2 197 0 64 256 46 124
29 10 2 197 46 64 256 92 124
30 10 2 197 0 124 257 59 170
31 12 3 162 0 170 261 88 193
32 14 3 197 100 62 259 165 160
33 14 3 197 165 62 259 230 160
34 13 3 197 88 160 257 134 219
35 13 3 197 134 160 257 180 219
36 13 3 197 180 160 257 226 219
37 14 3 262 100 0 360 162 65
38 14 3 262 162 0 360 224 65
39 14 3 259 88 65 357 153 127
40 14 3 259 153 65 357 218 127
41 15 4 162 0 193 261 88 216
42 16 4 259 88 127 372 168 156
43 16 4 259 88 156 372 168 185
44 16 4 259 88 185 372 168 214
45 17 4 277 0 0 377 64 97
46 17 4 277 0 97 377 64 194
47 17 4 360 168 0 460 232 97
48 18 5 261 0 194 360 88 217
49 21 5 259 168 127 318 228 173
50 21 5 259 168 173 318 228 219
51 20 5 357 168 97 455 233 159
52 19 5 372 64 0 472 161 64
53 20 5 372 64 64 434 162 129
54 20 5 372 64 129 434 162 194
55 19 5 377 0 0 477 64 97
56 19 5 377 0 97 477 64 194
57 22 5 472 64 0 585 144 29
58 22 5 472 144 0 585 224 29
59 22 5 472 64 29 552 177 58
60 24 6 372 162 159 432 208 218
61 23 6 372 0 194 471 88 217
62 24 6 432 162 159 478 222 218
63 25 6 472 64 58 536 161 158
64 23 6 471 64 158 570 152 181
65 25 6 477 0 0 574 64 100
66 25 6 477 0 100 574 64 200
67 26 7 471 64 181 570 152 204
68 28 7 478 177 29 537 223 89
69 28 7 478 177 89 537 223 149
70 28 7 478 177 149 537 223 209
