Utilizacion 73.330624 VolCajasEmpacado 75.244791 Duracion[s] 60.017000 Iteraciones 1497
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 3 0 0 0 47 74 46 109
3 3 0 0 0 109 74 46 171
4 2 0 0 46 47 43 91 93
5 2 0 0 46 93 43 91 139
6 2 0 0 46 139 43 91 185
7 7 0 0 0 171 24 45 212
8 7 0 24 0 171 48 45 212
9 5 0 0 91 47 76 199 94
10 0 0 0 45 185 75 81 213
11 0 0 0 199 47 75 227 83
12 6 0 0 91 94 82 147 202
13 4 0 0 147 94 47 225 143
14 3 0 0 147 143 74 209 189
15 0 0 0 147 189 75 183 217
16 1 0 76 0 0 176 89 31
17 5 0 76 0 31 184 47 107
18 16 1 0 183 189 45 224 213
19 16 1 45 183 189 86 228 213
20 16 1 48 0 171 89 45 195
21 16 1 48 0 195 93 41 219
22 11 1 93 0 107 167 46 169
23 8 1 76 47 31 174 91 67
24 10 1 93 0 169 171 47 218
25 16 1 171 0 107 195 45 148
26 12 1 75 47 67 121 90 112
27 12 1 121 47 67 167 90 112
28 13 1 75 47 112 178 85 160
29 12 1 75 47 160 121 90 205
30 15 1 121 47 160 196 75 196
31 15 1 76 147 0 151 183 28
32 15 1 76 147 28 151 183 56
33 8 1 76 147 56 174 183 100
34 8 1 75 147 100 173 183 144
35 8 1 75 147 144 173 183 188
36 12 1 171 0 148 214 46 193
37 11 1 82 91 0 144 137 74
38 11 1 82 91 74 144 137 148
39 10 1 82 90 148 160 137 197
40 13 1 86 183 0 189 231 38
41 13 1 86 183 38 189 231 76
42 9 1 86 183 76 194 230 152
43 14 1 86 137 188 186 226 219
44 11 1 160 91 0 222 137 74
45 14 1 194 137 0 294 226 31
46 14 1 194 137 31 294 226 62
47 25 2 121 47 196 166 88 220
48 25 2 166 47 196 207 92 220
49 26 2 160 92 74 263 130 122
50 26 2 160 92 122 263 130 170
51 21 2 160 92 170 206 137 213
52 21 2 206 92 170 252 137 213
53 25 2 171 0 193 212 45 217
54 17 2 186 137 62 260 183 124
55 21 2 186 137 124 232 182 167
56 20 2 186 137 167 264 184 216
57 17 2 194 184 62 268 230 124
58 21 2 194 184 124 237 230 169
59 22 2 186 184 169 284 228 205
60 25 2 207 46 0 231 87 45
61 22 2 214 0 0 312 44 36
62 22 2 214 0 36 312 44 72
63 24 2 214 0 72 289 28 108
64 24 2 214 0 108 289 28 144
65 24 2 214 0 144 289 28 180
66 24 2 214 0 180 289 28 216
67 24 2 214 28 72 289 56 108
68 24 2 214 28 108 289 56 144
69 17 2 214 28 144 276 74 218
70 18 2 263 74 0 371 130 82
71 18 2 263 74 82 371 130 164
72 19 2 264 74 164 372 150 211
73 19 2 294 150 0 402 197 76
74 19 2 294 150 76 402 197 152
75 18 2 284 150 152 392 232 208
76 18 2 312 0 0 394 56 108
77 18 2 312 0 108 394 56 216
78 19 2 372 56 0 480 132 47
79 19 2 372 56 47 480 132 94
80 23 2 372 56 94 472 145 125
81 36 3 372 56 125 413 80 170
82 36 3 413 56 125 454 80 170
83 36 3 372 80 125 413 104 170
84 36 3 413 80 125 454 104 170
85 31 3 372 104 125 415 150 170
86 27 3 372 56 170 421 134 217
87 27 3 421 56 170 470 134 217
88 36 3 392 134 170 433 158 215
89 33 3 392 197 0 490 233 44
90 33 3 392 197 44 490 233 88
91 33 3 392 197 88 490 233 132
92 33 3 392 197 132 490 233 176
93 28 3 394 0 0 476 56 108
94 28 3 394 0 108 476 56 216
95 35 3 402 158 0 477 186 36
96 35 3 402 158 36 477 186 72
97 35 3 402 158 72 477 186 108
98 35 3 402 158 108 477 186 144
99 32 3 402 158 144 505 196 192
100 28 3 476 0 0 584 56 82
101 28 3 476 0 82 584 56 164
102 32 3 476 0 164 579 48 202
103 34 3 480 56 0 569 156 31
104 34 3 480 56 31 569 156 62
105 34 3 480 56 62 569 156 93
106 34 3 480 56 93 569 156 124
107 29 3 472 56 124 580 103 200
108 29 3 472 103 124 580 150 200
109 30 3 505 156 0 579 218 46
110 31 3 505 156 46 550 202 89
111 28 3 505 156 89 587 212 197
